163, 248, 166, 421, 0.072869, -1
468, 225, 192, 444, 0.069652, -1
142, 247, 484, 480, 0.067798, -1
113, 236, 255, 398, 0.059201, -1
158, 200, 200, 431, 0.056982, -1
140, 239, 694, 416, 0.055561, -1
109, 244, 503, 405, 0.047911, -1
172, 303, 695, 386, 0.046046, -1
136, 225, 182, 438, 0.043474, -1
443, 235, 178, 430, 0.039048, -1
453, 278, 171, 449, 0.035061, -1
114, 232, 490, 220, 0.033266, -1
140, 196, 304, 472, 0.030407, -1
797, 312, 107, 229, 0.029988, -1
83, 251, 432, 194, 0.029070, -1
104, 202, 423, 402, 0.028707, -1
99, 334, 483, 344, 0.027239, -1
310, 184, 344, 512, 0.026481, -1
340, 245, 559, 411, 0.026227, -1
184, 245, 686, 377, 0.025676, -1
134, 242, 240, 425, 0.025397, -1
431, 226, 265, 448, 0.021976, -1
437, 367, 472, 290, 0.021812, -1
148, 214, 675, 362, 0.021002, -1
228, 181, 334, 518, 0.020993, -1
486, 178, 184, 438, 0.020552, -1
115, 215, 178, 411, 0.018849, -1
210, 468, 484, 208, 0.018379, -1
100, 244, 371, 377, 0.017760, -1
346, 175, 450, 491, 0.017673, -1
554, 135, 331, 486, 0.017401, -1
317, 274, 437, 458, 0.016569, -1
203, 292, 379, 449, 0.016021, -1
185, 151, 329, 520, 0.015864, -1
418, 295, 236, 414, 0.015728, -1
398, 322, 508, 375, 0.014471, -1
122, 175, 304, 461, 0.013541, -1
106, 393, 576, 247, 0.013255, -1
475, 275, 471, 387, 0.012321, -1
144, 430, 497, 234, 0.012301, -1
155, 204, 284, 319, 0.012184, -1
95, 281, 377, 394, 0.012118, -1
106, 251, 308, 434, 0.012003, -1
102, 206, 427, 219, 0.011624, -1
110, 220, 528, 353, 0.011495, -1
518, 184, 180, 402, 0.011354, -1
257, 524, 410, 104, 0.011026, -1
541, 166, 184, 431, 0.010986, -1
510, 266, 305, 425, 0.010033, -1
308, 450, 435, 227, 0.009877, -1
468, 328, 187, 419, 0.009585, -1
123, 321, 330, 389, 0.008937, -1
538, 364, 428, 268, 0.008626, -1
757, 352, 156, 200, 0.008271, -1
260, 413, 611, 298, 0.008267, -1
326, 335, 540, 249, 0.008239, -1
151, 280, 157, 403, 0.007891, -1
435, 430, 393, 223, 0.007828, -1
575, 432, 380, 218, 0.007724, -1
594, 253, 335, 372, 0.007597, -1
297, 505, 391, 105, 0.007235, -1
365, 343, 257, 388, 0.007233, -1
507, 169, 265, 418, 0.007223, -1
509, 393, 162, 340, 0.006895, -1
251, 336, 522, 287, 0.006843, -1
762, 377, 133, 208, 0.006787, -1
98, 208, 183, 446, 0.006563, -1
739, 369, 156, 194, 0.006517, -1
812, 331, 103, 200, 0.006099, -1
530, 147, 311, 525, 0.005959, -1
735, 250, 169, 411, 0.005903, -1
240, 328, 196, 416, 0.005734, -1
481, 401, 127, 231, 0.005617, -1
312, 409, 460, 239, 0.005589, -1
231, 431, 296, 285, 0.005445, -1
112, 191, 258, 359, 0.005266, -1
465, 290, 320, 429, 0.005236, -1
143, 180, 190, 390, 0.005154, -1
468, 254, 393, 435, 0.004853, -1
283, 157, 336, 495, 0.004830, -1
785, 381, 116, 225, 0.004644, -1
610, 271, 283, 386, 0.004535, -1
574, 229, 163, 397, 0.004452, -1
187, 336, 100, 271, 0.004364, -1
534, 315, 410, 274, 0.004326, -1
512, 249, 163, 187, 0.004276, -1
207, 177, 214, 385, 0.004240, -1
234, 637, 439, 130, 0.004174, -1
572, 173, 339, 473, 0.004136, -1
91, 238, 375, 285, 0.004059, -1
663, 414, 276, 128, 0.003883, -1
492, 274, 161, 180, 0.003857, -1
530, 267, 163, 187, 0.003770, -1
138, 442, 428, 271, 0.003757, -1
466, 200, 253, 340, 0.003724, -1
691, 170, 194, 470, 0.003577, -1
272, 226, 533, 230, 0.003525, -1
455, 226, 423, 263, 0.003497, -1
474, 481, 177, 256, 0.003457, -1
204, 250, 202, 166, 0.003449, -1
583, 179, 173, 395, 0.003376, -1
433, 215, 458, 367, 0.003200, -1
422, 327, 289, 407, 0.003196, -1
550, 170, 227, 331, 0.003149, -1
461, 132, 377, 468, 0.003087, -1
171, 150, 406, 491, 0.003074, -1
544, 158, 167, 338, 0.002874, -1
107, 446, 402, 224, 0.002790, -1
659, 149, 182, 439, 0.002761, -1
284, 317, 187, 432, 0.002696, -1
338, 444, 312, 270, 0.002693, -1
753, 410, 148, 188, 0.002679, -1
112, 278, 296, 305, 0.002663, -1
658, 230, 255, 408, 0.002587, -1
158, 624, 606, 143, 0.002460, -1
472, 131, 276, 530, 0.002437, -1
73, 349, 410, 280, 0.002421, -1
103, 257, 224, 388, 0.002372, -1
196, 157, 264, 332, 0.002300, -1
509, 491, 157, 252, 0.002170, -1
350, 259, 438, 217, 0.002167, -1
492, 430, 345, 273, 0.002141, -1
255, 461, 442, 259, 0.002094, -1
400, 222, 446, 214, 0.002083, -1
705, 296, 217, 358, 0.002009, -1
671, 434, 266, 124, 0.001979, -1
146, 270, 378, 121, 0.001956, -1
341, 480, 297, 249, 0.001913, -1
81, 383, 316, 269, 0.001880, -1
425, 490, 250, 245, 0.001873, -1
618, 128, 286, 519, 0.001833, -1
164, 408, 526, 295, 0.001797, -1
460, 389, 147, 218, 0.001757, -1
420, 456, 280, 255, 0.001751, -1
574, 180, 241, 361, 0.001744, -1
679, 253, 197, 410, 0.001701, -1
260, 150, 262, 370, 0.001666, -1
521, 122, 307, 458, 0.001538, -1
481, 406, 200, 313, 0.001520, -1
405, 190, 256, 376, 0.001506, -1
508, 151, 163, 362, 0.001502, -1
151, 311, 174, 411, 0.001440, -1
127, 199, 448, 273, 0.001429, -1
612, 184, 277, 400, 0.001391, -1
852, 0, 155, 369, 0.001286, -1
416, 427, 368, 274, 0.001284, -1
466, 162, 175, 393, 0.001276, -1
577, 153, 162, 348, 0.001275, -1
533, 147, 376, 312, 0.001248, -1
749, 190, 161, 437, 0.001234, -1
330, 207, 544, 330, 0.001227, -1
486, 154, 247, 344, 0.001208, -1
324, 112, 148, 365, 0.001163, -1
401, 291, 366, 124, 0.001152, -1
655, 396, 286, 127, 0.001143, -1
430, 119, 477, 308, 0.001130, -1
