611, 0, 122, 266, 0.035995, -1
952, 521, 124, 131, 0.017984, -1
602, 0, 133, 106, 0.010372, -1
962, 513, 95, 146, 0.009697, -1
583, 0, 160, 247, 0.007277, -1
605, 5, 163, 253, 0.003380, -1
948, 396, 157, 333, 0.003340, -1
974, 508, 98, 150, 0.003090, -1
609, 0, 120, 120, 0.002310, -1
131, 679, 143, 120, 0.001495, -1
904, 505, 227, 205, 0.001436, -1
461, 365, 135, 169, 0.001196, -1
961, 528, 99, 174, 0.001120, -1
90, 688, 298, 101, 0.001117, -1
140, 663, 115, 136, 0.001028, -1
603, 8, 155, 306, 0.000988, -1
546, 693, 73, 97, 0.000965, -1
561, 17, 226, 213, 0.000777, -1
594, 0, 118, 119, 0.000751, -1
901, 436, 230, 317, 0.000738, -1
107, 698, 313, 101, 0.000715, -1
164, 673, 149, 126, 0.000693, -1
155, 686, 125, 101, 0.000636, -1
337, 624, 82, 141, 0.000562, -1
366, 680, 89, 78, 0.000536, -1
465, 353, 110, 200, 0.000530, -1
161, 666, 110, 128, 0.000487, -1
512, 673, 108, 126, 0.000481, -1
126, 671, 110, 128, 0.000441, -1
164, 690, 95, 69, 0.000441, -1
534, 704, 71, 83, 0.000430, -1
871, 511, 251, 253, 0.000408, -1
571, 0, 155, 329, 0.000407, -1
106, 684, 261, 79, 0.000391, -1
333, 637, 89, 150, 0.000375, -1
957, 442, 182, 300, 0.000370, -1
192, 675, 143, 121, 0.000333, -1
347, 675, 92, 108, 0.000331, -1
303, 648, 102, 151, 0.000319, -1
583, 0, 172, 421, 0.000308, -1
163, 676, 300, 82, 0.000291, -1
393, 349, 238, 367, 0.000282, -1
184, 688, 331, 101, 0.000271, -1
540, 691, 89, 108, 0.000260, -1
362, 687, 99, 89, 0.000250, -1
462, 352, 128, 131, 0.000247, -1
350, 659, 86, 101, 0.000244, -1
365, 402, 284, 336, 0.000231, -1
486, 227, 169, 409, 0.000220, -1
337, 688, 116, 111, 0.000215, -1
487, 348, 105, 145, 0.000212, -1
70, 704, 285, 95, 0.000203, -1
530, 685, 108, 114, 0.000193, -1
209, 700, 330, 99, 0.000185, -1
190, 680, 94, 79, 0.000182, -1
952, 288, 171, 444, 0.000171, -1
213, 658, 106, 140, 0.000155, -1
861, 521, 162, 247, 0.000154, -1
510, 389, 291, 356, 0.000153, -1
313, 658, 122, 141, 0.000146, -1
146, 681, 107, 87, 0.000144, -1
258, 678, 254, 88, 0.000141, -1
836, 497, 280, 187, 0.000138, -1
156, 660, 85, 67, 0.000135, -1
543, 698, 121, 101, 0.000132, -1
134, 665, 453, 126, 0.000129, -1
904, 34, 150, 315, 0.000124, -1
564, 210, 102, 210, 0.000123, -1
220, 662, 131, 137, 0.000123, -1
310, 553, 243, 239, 0.000123, -1
812, 394, 285, 351, 0.000120, -1
373, 686, 118, 113, 0.000108, -1
357, 702, 115, 85, 0.000108, -1
214, 671, 97, 94, 0.000105, -1
377, 486, 299, 293, 0.000092, -1
395, 709, 296, 90, 0.000091, -1
278, 653, 102, 146, 0.000090, -1
333, 563, 152, 226, 0.000087, -1
462, 352, 83, 127, 0.000086, -1
417, 295, 234, 328, 0.000085, -1
428, 324, 169, 416, 0.000084, -1
242, 663, 134, 127, 0.000078, -1
617, 673, 116, 126, 0.000078, -1
249, 664, 78, 90, 0.000076, -1
295, 546, 150, 243, 0.000075, -1
924, 96, 102, 188, 0.000074, -1
961, 157, 157, 522, 0.000071, -1
444, 268, 158, 366, 0.000070, -1
674, 485, 411, 285, 0.000069, -1
172, 655, 86, 74, 0.000069, -1
283, 636, 99, 145, 0.000069, -1
264, 691, 322, 95, 0.000069, -1
471, 349, 97, 150, 0.000068, -1
676, 667, 120, 132, 0.000065, -1
510, 448, 535, 283, 0.000064, -1
866, 327, 242, 394, 0.000062, -1
588, 715, 279, 84, 0.000062, -1
769, 513, 307, 244, 0.000061, -1
632, 670, 124, 129, 0.000061, -1
400, 688, 111, 111, 0.000056, -1
461, 704, 257, 81, 0.000056, -1
262, 670, 146, 129, 0.000056, -1
571, 682, 111, 116, 0.000055, -1
493, 273, 248, 80, 0.000055, -1
694, 395, 397, 326, 0.000054, -1
550, 104, 147, 428, 0.000054, -1
587, 318, 155, 430, 0.000053, -1
653, 667, 126, 132, 0.000052, -1
455, 701, 341, 98, 0.000051, -1
578, 221, 106, 187, 0.000049, -1
961, 543, 176, 250, 0.000045, -1
228, 665, 117, 128, 0.000045, -1
873, 602, 242, 196, 0.000043, -1
699, 673, 115, 126, 0.000043, -1
446, 454, 293, 311, 0.000043, -1
544, 6, 260, 54, 0.000040, -1
558, 361, 343, 369, 0.000039, -1
404, 353, 277, 368, 0.000037, -1
489, 321, 324, 390, 0.000037, -1
146, 638, 74, 79, 0.000036, -1
255, 655, 98, 123, 0.000036, -1
393, 657, 334, 134, 0.000034, -1
374, 548, 160, 243, 0.000034, -1
560, 237, 124, 152, 0.000031, -1
213, 488, 295, 267, 0.000029, -1
138, 527, 171, 243, 0.000029, -1
669, 374, 300, 363, 0.000028, -1
41, 646, 263, 144, 0.000028, -1
311, 506, 297, 268, 0.000028, -1
315, 581, 304, 208, 0.000027, -1
407, 504, 580, 247, 0.000026, -1
692, 564, 375, 223, 0.000025, -1
264, 700, 355, 99, 0.000025, -1
