326, 78, 477, 677, 0.780708, -1
303, 133, 253, 596, 0.771829, -1
284, 84, 431, 683, 0.754369, -1
294, 77, 549, 673, 0.743859, -1
295, 179, 245, 588, 0.714322, -1
240, 138, 583, 617, 0.650305, -1
289, 113, 710, 470, 0.580046, -1
33, 0, 231, 696, 0.561613, -1
313, 180, 262, 577, 0.559864, -1
338, 40, 520, 692, 0.508127, -1
325, 128, 279, 569, 0.486336, -1
391, 22, 579, 602, 0.485183, -1
290, 156, 320, 523, 0.478083, -1
399, 0, 471, 753, 0.474108, -1
27, 176, 271, 516, 0.460512, -1
243, 60, 521, 675, 0.433669, -1
205, 131, 443, 633, 0.418993, -1
349, 79, 428, 585, 0.408330, -1
691, 0, 232, 614, 0.403048, -1
325, 38, 602, 673, 0.397401, -1
344, 50, 673, 482, 0.390598, -1
272, 200, 681, 519, 0.386658, -1
224, 160, 752, 476, 0.383642, -1
355, 82, 514, 673, 0.343737, -1
35, 26, 276, 589, 0.338714, -1
673, 0, 233, 554, 0.313495, -1
256, 163, 332, 565, 0.310176, -1
33, 104, 222, 581, 0.302367, -1
134, 55, 599, 712, 0.301236, -1
33, 25, 251, 727, 0.291031, -1
131, 187, 838, 492, 0.283457, -1
452, 39, 353, 718, 0.279091, -1
255, 182, 577, 576, 0.276093, -1
255, 67, 433, 660, 0.275441, -1
241, 191, 387, 562, 0.275338, -1
87, 186, 759, 523, 0.268929, -1
30, 0, 210, 576, 0.255398, -1
332, 135, 386, 494, 0.241383, -1
414, 0, 542, 714, 0.241377, -1
633, 0, 336, 681, 0.241254, -1
35, 110, 280, 540, 0.233392, -1
395, 44, 548, 694, 0.231738, -1
477, 0, 521, 508, 0.216679, -1
309, 130, 516, 632, 0.212286, -1
692, 0, 239, 550, 0.211466, -1
294, 135, 372, 511, 0.206350, -1
326, 211, 651, 520, 0.193569, -1
34, 15, 346, 743, 0.191759, -1
18, 0, 317, 595, 0.181053, -1
22, 64, 215, 606, 0.180420, -1
327, 180, 580, 583, 0.176954, -1
28, 0, 312, 716, 0.172066, -1
531, 0, 420, 724, 0.168007, -1
295, 201, 649, 370, 0.157613, -1
30, 140, 510, 627, 0.148838, -1
316, 184, 312, 564, 0.147187, -1
123, 131, 813, 480, 0.143694, -1
275, 200, 414, 551, 0.134839, -1
313, 157, 274, 582, 0.131581, -1
293, 182, 342, 560, 0.131047, -1
144, 160, 613, 602, 0.129278, -1
693, 0, 245, 418, 0.128894, -1
29, 131, 519, 466, 0.128841, -1
708, 0, 193, 499, 0.128544, -1
702, 0, 278, 507, 0.126031, -1
471, 0, 464, 573, 0.125871, -1
29, 0, 186, 409, 0.125772, -1
238, 269, 291, 493, 0.117975, -1
308, 116, 688, 560, 0.117778, -1
411, 81, 334, 680, 0.112188, -1
435, 0, 575, 242, 0.109738, -1
35, 0, 221, 645, 0.109101, -1
369, 171, 602, 539, 0.109066, -1
475, 0, 490, 671, 0.108775, -1
25, 4, 385, 659, 0.108065, -1
405, 93, 419, 643, 0.105943, -1
467, 113, 315, 651, 0.105331, -1
36, 140, 334, 619, 0.103842, -1
297, 256, 289, 498, 0.102378, -1
21, 0, 289, 324, 0.097250, -1
33, 118, 199, 624, 0.097148, -1
626, 0, 310, 540, 0.094256, -1
580, 0, 406, 597, 0.093598, -1
424, 140, 408, 615, 0.090231, -1
444, 31, 294, 626, 0.089621, -1
414, 102, 385, 531, 0.085141, -1
685, 0, 318, 402, 0.084797, -1
168, 35, 454, 679, 0.083870, -1
30, 32, 535, 703, 0.080499, -1
437, 110, 487, 647, 0.079168, -1
701, 0, 272, 627, 0.073630, -1
664, 0, 294, 487, 0.064595, -1
132, 388, 640, 337, 0.061515, -1
34, 10, 522, 757, 0.058856, -1
411, 0, 606, 426, 0.055679, -1
16, 242, 395, 352, 0.054236, -1
323, 50, 540, 481, 0.053966, -1
44, 101, 580, 329, 0.053693, -1
26, 0, 249, 622, 0.051851, -1
502, 58, 284, 678, 0.050772, -1
354, 8, 460, 299, 0.050260, -1
173, 238, 620, 524, 0.049868, -1
239, 17, 784, 410, 0.048710, -1
27, 133, 260, 617, 0.048441, -1
35, 85, 633, 494, 0.046753, -1
26, 0, 244, 438, 0.046661, -1
288, 309, 239, 454, 0.046031, -1
603, 1, 407, 378, 0.045833, -1
19, 239, 469, 495, 0.044410, -1
24, 223, 887, 538, 0.043404, -1
294, 189, 437, 551, 0.041671, -1
170, 277, 477, 488, 0.041141, -1
70, 73, 771, 489, 0.039714, -1
17, 182, 444, 461, 0.039236, -1
215, 291, 737, 471, 0.038728, -1
337, 169, 351, 588, 0.036897, -1
147, 46, 876, 470, 0.036341, -1
464, 0, 559, 342, 0.036125, -1
391, 54, 396, 566, 0.035032, -1
42, 66, 231, 602, 0.035009, -1
657, 0, 318, 379, 0.032884, -1
288, 269, 613, 439, 0.030608, -1
40, 171, 694, 464, 0.030460, -1
49, 211, 712, 524, 0.030158, -1
479, 71, 419, 636, 0.029511, -1
484, 38, 276, 603, 0.028145, -1
43, 28, 644, 614, 0.027895, -1
452, 108, 384, 578, 0.027236, -1
404, 156, 558, 420, 0.026746, -1
72, 347, 799, 420, 0.026622, -1
319, 0, 704, 264, 0.026126, -1
346, 250, 505, 516, 0.025744, -1
47, 293, 741, 474, 0.024078, -1
553, 0, 470, 427, 0.023731, -1
458, 217, 565, 401, 0.023290, -1
168, 265, 350, 499, 0.022824, -1
323, 240, 635, 418, 0.022262, -1
436, 232, 440, 532, 0.021733, -1
9, 282, 410, 345, 0.021406, -1
324, 159, 307, 595, 0.020386, -1
476, 64, 267, 643, 0.019863, -1
525, 171, 421, 577, 0.019834, -1
59, 382, 629, 385, 0.019437, -1
284, 57, 422, 482, 0.019242, -1
49, 20, 266, 692, 0.018863, -1
530, 0, 461, 174, 0.018795, -1
359, 163, 422, 576, 0.018177, -1
671, 0, 207, 475, 0.018045, -1
501, 187, 303, 580, 0.017687, -1
44, 217, 636, 548, 0.015901, -1
517, 24, 310, 710, 0.015614, -1
532, 22, 385, 610, 0.015427, -1
539, 12, 432, 704, 0.015179, -1
512, 22, 470, 517, 0.015031, -1
14, 3, 408, 375, 0.014503, -1
628, 0, 324, 637, 0.014486, -1
698, 0, 234, 339, 0.014425, -1
140, 0, 875, 335, 0.013859, -1
446, 11, 245, 584, 0.013535, -1
23, 0, 246, 376, 0.013384, -1
600, 0, 402, 252, 0.012718, -1
13, 0, 481, 505, 0.012244, -1
537, 48, 314, 699, 0.012067, -1
486, 73, 392, 511, 0.010857, -1
36, 0, 264, 657, 0.010685, -1
253, 291, 506, 476, 0.010578, -1
400, 36, 250, 425, 0.009783, -1
411, 49, 280, 607, 0.009636, -1
209, 268, 590, 429, 0.009515, -1
66, 26, 668, 454, 0.009491, -1
358, 115, 299, 548, 0.009199, -1
386, 174, 333, 584, 0.009090, -1
20, 190, 638, 515, 0.008032, -1
32, 0, 449, 600, 0.007939, -1
219, 50, 416, 552, 0.007917, -1
740, 0, 250, 563, 0.007587, -1
543, 220, 290, 547, 0.007574, -1
317, 292, 590, 472, 0.007400, -1
131, 314, 644, 398, 0.007399, -1
761, 27, 239, 491, 0.007397, -1
746, 0, 238, 710, 0.007301, -1
140, 348, 463, 419, 0.007286, -1
315, 233, 470, 534, 0.006175, -1
558, 58, 426, 517, 0.006144, -1
389, 127, 316, 640, 0.005849, -1
359, 34, 352, 380, 0.005727, -1
495, 0, 233, 548, 0.005631, -1
653, 0, 251, 689, 0.005190, -1
69, 374, 478, 393, 0.004471, -1
70, 0, 864, 257, 0.004418, -1
895, 0, 127, 497, 0.004390, -1
17, 248, 273, 519, 0.004116, -1
316, 395, 640, 306, 0.004033, -1
84, 252, 492, 515, 0.003918, -1
656, 91, 329, 586, 0.003870, -1
653, 194, 338, 536, 0.003863, -1
182, 388, 493, 379, 0.003616, -1
538, 0, 241, 554, 0.003327, -1
497, 91, 488, 561, 0.003254, -1
221, 10, 505, 343, 0.003253, -1
556, 22, 291, 622, 0.003058, -1
597, 45, 274, 672, 0.003041, -1
331, 268, 329, 484, 0.003034, -1
19, 260, 489, 507, 0.003028, -1
468, 0, 392, 489, 0.002992, -1
38, 0, 661, 343, 0.002901, -1
191, 35, 459, 406, 0.002806, -1
413, 351, 436, 409, 0.002660, -1
289, 317, 554, 446, 0.002630, -1
659, 68, 334, 373, 0.002606, -1
84, 62, 265, 634, 0.002514, -1
90, 351, 585, 376, 0.002439, -1
184, 421, 743, 346, 0.002338, -1
551, 0, 290, 586, 0.002312, -1
580, 0, 295, 696, 0.002128, -1
687, 0, 256, 671, 0.002003, -1
833, 0, 185, 454, 0.001943, -1
684, 67, 299, 432, 0.001771, -1
557, 38, 388, 598, 0.001650, -1
68, 0, 267, 577, 0.001649, -1
48, 0, 528, 394, 0.001534, -1
13, 0, 532, 256, 0.000989, -1
131, 0, 235, 617, 0.000960, -1
22, 370, 297, 397, 0.000888, -1
20, 341, 207, 426, 0.000594, -1
140, 0, 207, 500, 0.000557, -1
754, 59, 217, 620, 0.000318, -1
717, 75, 233, 613, 0.000271, -1
55, 500, 769, 267, 0.000229, -1
487, 437, 396, 330, 0.000194, -1
27, 459, 474, 308, 0.000181, -1
27, 482, 212, 285, 0.000168, -1
523, 355, 377, 395, 0.000075, -1
95, 457, 455, 310, 0.000073, -1
776, 0, 244, 317, 0.000050, -1
255, 449, 554, 318, 0.000047, -1
744, 241, 239, 489, 0.000038, -1
582, 723, 441, 44, 0.000009, -1
698, 362, 280, 375, 0.000006, -1
537, 524, 341, 243, 0.000005, -1
564, 693, 399, 74, 0.000002, -1
675, 696, 322, 71, 0.000002, -1
800, 427, 175, 300, 0.000001, -1
553, 630, 383, 137, 0.000001, -1
659, 655, 311, 112, 0.000000, -1
644, 729, 379, 38, 0.000000, -1
623, 480, 328, 287, 0.000000, -1
579, 571, 354, 196, 0.000000, -1
290, 576, 445, 191, 0.000000, -1
729, 579, 230, 185, 0.000000, -1
