895, 387, 107, 119, 0.270799, -1
416, 264, 185, 372, 0.200495, -1
104, 233, 149, 326, 0.171854, -1
97, 226, 80, 171, 0.168487, -1
381, 288, 244, 338, 0.163511, -1
585, 136, 86, 138, 0.127442, -1
230, 415, 104, 200, 0.116347, -1
877, 381, 119, 136, 0.105505, -1
115, 187, 163, 337, 0.100652, -1
313, 338, 332, 317, 0.090894, -1
215, 348, 353, 315, 0.079014, -1
440, 238, 166, 392, 0.075314, -1
269, 399, 360, 263, 0.073255, -1
235, 377, 447, 234, 0.070766, -1
105, 240, 68, 121, 0.069561, -1
225, 437, 119, 171, 0.068264, -1
439, 284, 185, 394, 0.062560, -1
122, 359, 570, 299, 0.061540, -1
213, 366, 254, 300, 0.061539, -1
213, 288, 419, 378, 0.061099, -1
308, 361, 448, 235, 0.057596, -1
96, 248, 652, 330, 0.056247, -1
218, 409, 445, 234, 0.055318, -1
205, 424, 162, 243, 0.054022, -1
114, 201, 324, 405, 0.052306, -1
407, 262, 234, 349, 0.050389, -1
96, 175, 289, 406, 0.049768, -1
233, 421, 170, 244, 0.042706, -1
230, 419, 139, 162, 0.042313, -1
251, 310, 171, 365, 0.039761, -1
356, 244, 246, 379, 0.039277, -1
237, 315, 258, 314, 0.039136, -1
304, 355, 618, 264, 0.038930, -1
257, 329, 593, 298, 0.037940, -1
304, 432, 401, 189, 0.036746, -1
276, 335, 421, 239, 0.036134, -1
59, 194, 315, 317, 0.034506, -1
192, 338, 234, 312, 0.033919, -1
95, 243, 77, 170, 0.031891, -1
133, 434, 457, 204, 0.031760, -1
142, 377, 463, 204, 0.030808, -1
389, 237, 175, 393, 0.030382, -1
109, 392, 421, 218, 0.030331, -1
88, 261, 307, 369, 0.028325, -1
205, 352, 140, 308, 0.026485, -1
167, 389, 463, 237, 0.025962, -1
200, 398, 610, 254, 0.025639, -1
114, 319, 411, 331, 0.025587, -1
489, 279, 150, 343, 0.025553, -1
223, 439, 267, 91, 0.025144, -1
218, 301, 160, 349, 0.024997, -1
591, 138, 68, 118, 0.024532, -1
95, 317, 603, 301, 0.024266, -1
54, 221, 431, 326, 0.023727, -1
186, 263, 641, 347, 0.022632, -1
45, 207, 531, 305, 0.022473, -1
272, 428, 137, 140, 0.022129, -1
381, 345, 401, 212, 0.021830, -1
131, 364, 305, 289, 0.021439, -1
166, 217, 624, 348, 0.021322, -1
141, 434, 562, 227, 0.020360, -1
89, 348, 438, 198, 0.020345, -1
511, 192, 277, 401, 0.019142, -1
250, 197, 164, 398, 0.018903, -1
108, 314, 527, 179, 0.018740, -1
220, 445, 240, 101, 0.017986, -1
344, 312, 392, 338, 0.017899, -1
419, 312, 238, 346, 0.017670, -1
884, 398, 109, 105, 0.017552, -1
273, 162, 315, 491, 0.017351, -1
94, 392, 377, 262, 0.016593, -1
316, 180, 381, 478, 0.016381, -1
124, 328, 470, 187, 0.016267, -1
449, 395, 151, 188, 0.015848, -1
405, 273, 281, 377, 0.015788, -1
699, 349, 283, 195, 0.015776, -1
312, 420, 85, 162, 0.015243, -1
96, 231, 82, 114, 0.014833, -1
406, 254, 503, 324, 0.014742, -1
54, 269, 371, 299, 0.013571, -1
102, 195, 451, 434, 0.013193, -1
463, 225, 340, 413, 0.012781, -1
389, 451, 256, 118, 0.012026, -1
233, 239, 331, 432, 0.012004, -1
458, 303, 216, 311, 0.011779, -1
268, 267, 179, 330, 0.011611, -1
700, 176, 89, 140, 0.010980, -1
220, 459, 239, 98, 0.010661, -1
649, 302, 312, 301, 0.010370, -1
252, 183, 382, 432, 0.010236, -1
646, 231, 113, 211, 0.010025, -1
628, 256, 144, 182, 0.009616, -1
113, 145, 274, 478, 0.009490, -1
185, 444, 249, 109, 0.009285, -1
44, 308, 490, 190, 0.009223, -1
600, 161, 206, 348, 0.009176, -1
194, 460, 233, 104, 0.009014, -1
227, 290, 247, 283, 0.008986, -1
396, 372, 297, 283, 0.008925, -1
667, 379, 319, 191, 0.008732, -1
389, 429, 250, 127, 0.008701, -1
584, 222, 263, 378, 0.008536, -1
191, 184, 320, 436, 0.008508, -1
152, 166, 294, 459, 0.008338, -1
416, 318, 488, 280, 0.008051, -1
624, 141, 156, 394, 0.007994, -1
108, 241, 256, 71, 0.007477, -1
61, 265, 535, 341, 0.007326, -1
431, 175, 158, 422, 0.007248, -1
549, 233, 400, 319, 0.006606, -1
93, 245, 287, 80, 0.006470, -1
636, 328, 205, 285, 0.006160, -1
363, 412, 308, 260, 0.005967, -1
575, 148, 92, 145, 0.005910, -1
244, 399, 109, 196, 0.005694, -1
428, 378, 155, 199, 0.005184, -1
524, 346, 421, 272, 0.005099, -1
284, 323, 142, 145, 0.005054, -1
190, 430, 251, 106, 0.004794, -1
659, 204, 256, 374, 0.004743, -1
514, 259, 362, 207, 0.004557, -1
208, 228, 249, 330, 0.004451, -1
70, 211, 234, 374, 0.004112, -1
176, 427, 154, 230, 0.004029, -1
291, 403, 97, 181, 0.004023, -1
63, 228, 281, 211, 0.003998, -1
517, 212, 367, 218, 0.003995, -1
292, 293, 438, 260, 0.003879, -1
138, 285, 516, 180, 0.003855, -1
446, 171, 266, 462, 0.003728, -1
475, 115, 258, 463, 0.003686, -1
84, 196, 341, 401, 0.003541, -1
542, 267, 268, 349, 0.003485, -1
170, 217, 119, 117, 0.003390, -1
509, 353, 112, 201, 0.003308, -1
311, 401, 93, 167, 0.003146, -1
173, 158, 303, 423, 0.003089, -1
310, 151, 347, 467, 0.002935, -1
291, 427, 131, 125, 0.002924, -1
265, 408, 109, 174, 0.002867, -1
355, 133, 261, 492, 0.002841, -1
164, 394, 313, 100, 0.002838, -1
117, 256, 305, 85, 0.002816, -1
422, 208, 464, 311, 0.002806, -1
64, 197, 576, 285, 0.002804, -1
75, 164, 308, 387, 0.002801, -1
90, 319, 326, 291, 0.002789, -1
162, 343, 318, 97, 0.002777, -1
417, 155, 251, 442, 0.002770, -1
610, 167, 62, 85, 0.002705, -1
172, 361, 382, 167, 0.002552, -1
293, 402, 132, 138, 0.002518, -1
669, 320, 145, 307, 0.002499, -1
66, 317, 324, 215, 0.002430, -1
533, 380, 349, 212, 0.002428, -1
724, 196, 68, 168, 0.002353, -1
447, 360, 111, 222, 0.002282, -1
644, 270, 110, 192, 0.002123, -1
184, 473, 224, 116, 0.001949, -1
704, 170, 89, 194, 0.001909, -1
682, 372, 268, 254, 0.001897, -1
381, 415, 253, 135, 0.001870, -1
605, 291, 303, 332, 0.001821, -1
437, 366, 98, 206, 0.001759, -1
691, 178, 104, 164, 0.001757, -1
798, 186, 179, 353, 0.001733, -1
193, 221, 114, 127, 0.001681, -1
546, 163, 306, 399, 0.001660, -1
647, 190, 297, 324, 0.001613, -1
238, 270, 445, 227, 0.001601, -1
267, 337, 149, 148, 0.001590, -1
602, 166, 80, 101, 0.001553, -1
550, 136, 232, 413, 0.001550, -1
102, 132, 250, 394, 0.001462, -1
709, 195, 79, 134, 0.001450, -1
174, 329, 296, 98, 0.001410, -1
595, 172, 82, 112, 0.001359, -1
140, 276, 293, 83, 0.001314, -1
580, 321, 248, 98, 0.001286, -1
362, 460, 362, 191, 0.001284, -1
473, 356, 295, 290, 0.001227, -1
434, 404, 508, 240, 0.001195, -1
668, 153, 125, 346, 0.001169, -1
616, 384, 291, 247, 0.001158, -1
177, 191, 96, 163, 0.001140, -1
249, 150, 271, 484, 0.001136, -1
579, 298, 248, 109, 0.001125, -1
209, 419, 322, 95, 0.001025, -1
89, 165, 234, 383, 0.001025, -1
635, 122, 137, 358, 0.000969, -1
718, 245, 235, 368, 0.000932, -1
206, 391, 314, 109, 0.000920, -1
307, 376, 132, 125, 0.000887, -1
831, 176, 141, 393, 0.000827, -1
498, 361, 139, 172, 0.000800, -1
574, 279, 262, 112, 0.000752, -1
194, 372, 293, 120, 0.000725, -1
79, 177, 145, 351, 0.000651, -1
697, 192, 105, 145, 0.000643, -1
283, 355, 144, 147, 0.000603, -1
532, 111, 222, 445, 0.000595, -1
77, 228, 147, 356, 0.000558, -1
330, 217, 286, 69, 0.000555, -1
175, 355, 302, 112, 0.000551, -1
124, 472, 502, 198, 0.000545, -1
143, 245, 293, 79, 0.000543, -1
295, 161, 274, 414, 0.000531, -1
755, 375, 227, 258, 0.000527, -1
272, 372, 140, 125, 0.000505, -1
590, 110, 227, 457, 0.000486, -1
467, 387, 255, 99, 0.000482, -1
79, 203, 239, 268, 0.000461, -1
707, 308, 123, 317, 0.000367, -1
78, 416, 299, 231, 0.000364, -1
617, 192, 61, 63, 0.000335, -1
121, 561, 337, 121, 0.000329, -1
830, 338, 149, 273, 0.000315, -1
249, 347, 205, 163, 0.000310, -1
75, 169, 186, 339, 0.000302, -1
456, 393, 278, 112, 0.000289, -1
330, 206, 270, 68, 0.000260, -1
625, 190, 49, 54, 0.000258, -1
788, 289, 173, 320, 0.000250, -1
204, 448, 570, 228, 0.000230, -1
286, 380, 108, 173, 0.000215, -1
90, 169, 155, 386, 0.000171, -1
642, 110, 226, 442, 0.000171, -1
612, 148, 220, 386, 0.000144, -1
665, 250, 275, 220, 0.000126, -1
545, 126, 261, 378, 0.000118, -1
251, 370, 145, 134, 0.000113, -1
314, 182, 83, 125, 0.000102, -1
702, 161, 228, 384, 0.000097, -1
82, 333, 246, 286, 0.000094, -1
627, 392, 241, 86, 0.000090, -1
150, 455, 358, 208, 0.000083, -1
61, 179, 125, 387, 0.000081, -1
126, 190, 357, 209, 0.000080, -1
378, 181, 91, 91, 0.000078, -1
76, 395, 266, 174, 0.000076, -1
306, 344, 141, 135, 0.000070, -1
578, 416, 372, 208, 0.000067, -1
369, 184, 113, 104, 0.000059, -1
188, 144, 246, 390, 0.000053, -1
460, 131, 269, 390, 0.000051, -1
134, 544, 356, 123, 0.000050, -1
798, 125, 165, 413, 0.000048, -1
566, 417, 290, 232, 0.000044, -1
362, 182, 95, 123, 0.000029, -1
39, 201, 87, 109, 0.000028, -1
44, 450, 252, 225, 0.000028, -1
812, 406, 174, 269, 0.000025, -1
343, 175, 93, 126, 0.000024, -1
331, 199, 440, 216, 0.000024, -1
654, 418, 297, 264, 0.000022, -1
503, 97, 228, 342, 0.000022, -1
834, 139, 131, 351, 0.000021, -1
109, 490, 376, 192, 0.000020, -1
629, 98, 224, 343, 0.000016, -1
577, 101, 211, 328, 0.000013, -1
430, 418, 320, 264, 0.000013, -1
412, 143, 207, 387, 0.000013, -1
25, 447, 149, 235, 0.000012, -1
674, 174, 237, 248, 0.000012, -1
56, 379, 199, 263, 0.000009, -1
58, 287, 129, 334, 0.000008, -1
41, 418, 176, 240, 0.000008, -1
673, 570, 312, 112, 0.000007, -1
429, 42, 322, 274, 0.000007, -1
38, 515, 216, 157, 0.000005, -1
669, 522, 295, 160, 0.000005, -1
76, 148, 132, 327, 0.000005, -1
389, 589, 373, 93, 0.000005, -1
43, 375, 121, 258, 0.000004, -1
529, 540, 345, 142, 0.000004, -1
109, 138, 211, 294, 0.000003, -1
451, 534, 353, 148, 0.000003, -1
376, 450, 320, 232, 0.000003, -1
70, 492, 280, 180, 0.000003, -1
750, 444, 228, 238, 0.000002, -1
578, 41, 304, 286, 0.000002, -1
311, 466, 590, 216, 0.000002, -1
212, 40, 277, 271, 0.000002, -1
414, 485, 351, 197, 0.000002, -1
99, 59, 258, 240, 0.000001, -1
458, 16, 423, 192, 0.000001, -1
404, 147, 385, 229, 0.000001, -1
52, 100, 107, 327, 0.000001, -1
61, 202, 66, 82, 0.000001, -1
292, 137, 208, 329, 0.000001, -1
720, 112, 200, 326, 0.000001, -1
384, 537, 361, 145, 0.000001, -1
50, 51, 145, 235, 0.000000, -1
534, 462, 412, 220, 0.000000, -1
572, 455, 333, 227, 0.000000, -1
685, 54, 231, 267, 0.000000, -1
483, 451, 323, 228, 0.000000, -1
28, 516, 175, 166, 0.000000, -1
152, 30, 333, 165, 0.000000, -1
87, 22, 249, 179, 0.000000, -1
