212, 181, 199, 440, 0.750883, -1
217, 202, 201, 455, 0.717126, -1
648, 232, 203, 436, 0.599356, -1
658, 250, 194, 375, 0.561078, -1
186, 202, 196, 420, 0.465883, -1
604, 267, 270, 370, 0.444211, -1
188, 200, 241, 449, 0.435533, -1
204, 175, 323, 455, 0.433043, -1
215, 206, 161, 350, 0.411220, -1
554, 248, 362, 390, 0.367531, -1
174, 215, 231, 378, 0.315077, -1
636, 260, 317, 387, 0.313596, -1
685, 235, 177, 368, 0.276544, -1
240, 217, 206, 396, 0.270771, -1
256, 187, 329, 433, 0.265358, -1
215, 221, 258, 403, 0.250204, -1
590, 258, 364, 357, 0.239945, -1
242, 217, 302, 392, 0.239042, -1
189, 203, 262, 391, 0.222221, -1
466, 252, 437, 403, 0.216822, -1
212, 223, 380, 400, 0.215681, -1
518, 235, 327, 408, 0.212234, -1
600, 242, 280, 392, 0.204037, -1
553, 275, 338, 396, 0.197685, -1
606, 209, 216, 465, 0.197294, -1
223, 234, 349, 403, 0.196139, -1
220, 157, 207, 469, 0.174786, -1
613, 269, 258, 325, 0.166261, -1
195, 91, 314, 501, 0.164816, -1
193, 174, 291, 452, 0.162504, -1
241, 99, 323, 491, 0.162268, -1
577, 269, 273, 355, 0.153888, -1
129, 189, 288, 454, 0.152523, -1
684, 251, 185, 346, 0.152315, -1
134, 238, 434, 361, 0.151033, -1
637, 255, 251, 286, 0.147102, -1
277, 192, 212, 415, 0.137256, -1
275, 242, 643, 417, 0.137120, -1
164, 251, 377, 301, 0.132696, -1
200, 273, 431, 276, 0.131359, -1
132, 205, 438, 322, 0.126460, -1
501, 319, 461, 360, 0.118590, -1
185, 228, 278, 410, 0.115764, -1
189, 216, 191, 433, 0.104516, -1
421, 363, 512, 274, 0.101972, -1
607, 313, 319, 366, 0.100706, -1
181, 236, 322, 264, 0.099317, -1
573, 256, 366, 373, 0.098644, -1
333, 183, 212, 411, 0.093393, -1
396, 274, 563, 335, 0.091823, -1
89, 229, 319, 324, 0.090421, -1
147, 151, 388, 468, 0.089929, -1
580, 383, 402, 295, 0.088401, -1
311, 265, 299, 340, 0.080698, -1
293, 345, 670, 334, 0.077829, -1
