425, 308, 125, 258, 0.308047, -1
422, 322, 128, 188, 0.219527, -1
430, 306, 128, 290, 0.181069, -1
433, 243, 214, 364, 0.165179, -1
421, 327, 143, 221, 0.137299, -1
395, 326, 472, 249, 0.124661, -1
12, 428, 151, 202, 0.124092, -1
104, 356, 91, 119, 0.098629, -1
397, 342, 143, 193, 0.094770, -1
25, 405, 128, 210, 0.091275, -1
446, 268, 203, 362, 0.089193, -1
409, 322, 162, 190, 0.082132, -1
325, 340, 462, 251, 0.077007, -1
404, 268, 277, 311, 0.073491, -1
535, 376, 434, 236, 0.072134, -1
410, 275, 179, 330, 0.065229, -1
15, 487, 191, 119, 0.064046, -1
448, 255, 296, 334, 0.063778, -1
124, 363, 72, 128, 0.063314, -1
620, 407, 363, 224, 0.059232, -1
470, 232, 208, 386, 0.058277, -1
419, 316, 122, 252, 0.057759, -1
406, 329, 154, 195, 0.052971, -1
19, 431, 141, 200, 0.050850, -1
102, 379, 108, 103, 0.049105, -1
124, 364, 84, 105, 0.048845, -1
5, 445, 173, 194, 0.048201, -1
594, 301, 239, 322, 0.045714, -1
423, 281, 245, 334, 0.038997, -1
665, 398, 320, 175, 0.038066, -1
322, 329, 405, 232, 0.036793, -1
406, 324, 160, 239, 0.035376, -1
346, 293, 556, 287, 0.035310, -1
24, 451, 145, 199, 0.034686, -1
12, 419, 123, 207, 0.033903, -1
607, 290, 163, 309, 0.033611, -1
327, 316, 448, 222, 0.033451, -1
118, 367, 73, 135, 0.031320, -1
421, 286, 186, 357, 0.029383, -1
466, 335, 497, 258, 0.028588, -1
448, 321, 460, 305, 0.022475, -1
416, 310, 116, 205, 0.020187, -1
634, 486, 308, 104, 0.019806, -1
19, 500, 183, 122, 0.019265, -1
406, 294, 426, 259, 0.019249, -1
80, 376, 118, 116, 0.018973, -1
469, 274, 281, 336, 0.018710, -1
606, 295, 348, 298, 0.017595, -1
52, 403, 116, 219, 0.017565, -1
54, 453, 110, 210, 0.016656, -1
387, 294, 239, 284, 0.016416, -1
624, 459, 323, 115, 0.016231, -1
389, 384, 384, 116, 0.016221, -1
31, 353, 137, 334, 0.014385, -1
731, 368, 253, 225, 0.013763, -1
15, 466, 191, 123, 0.013239, -1
375, 310, 276, 367, 0.012863, -1
97, 356, 88, 142, 0.011210, -1
384, 377, 539, 251, 0.008997, -1
482, 324, 280, 333, 0.008757, -1
407, 305, 165, 378, 0.008650, -1
631, 302, 155, 319, 0.008508, -1
884, 364, 98, 157, 0.006808, -1
491, 279, 193, 341, 0.006405, -1
392, 334, 342, 352, 0.006207, -1
615, 370, 278, 310, 0.006044, -1
586, 438, 377, 121, 0.005933, -1
101, 378, 75, 139, 0.005838, -1
553, 361, 383, 292, 0.005755, -1
341, 357, 317, 128, 0.005711, -1
643, 360, 147, 186, 0.005682, -1
392, 288, 146, 285, 0.005679, -1
393, 304, 478, 194, 0.005675, -1
594, 434, 362, 269, 0.005048, -1
656, 306, 231, 321, 0.005036, -1
656, 278, 145, 301, 0.004908, -1
717, 415, 286, 124, 0.004739, -1
193, 318, 525, 283, 0.004402, -1
265, 309, 556, 299, 0.004324, -1
402, 297, 156, 332, 0.004262, -1
16, 401, 163, 340, 0.004160, -1
552, 418, 395, 223, 0.004157, -1
334, 353, 558, 296, 0.004144, -1
358, 348, 279, 111, 0.003888, -1
45, 358, 158, 331, 0.003825, -1
403, 321, 117, 214, 0.003798, -1
895, 373, 95, 148, 0.003751, -1
610, 523, 331, 111, 0.003585, -1
86, 390, 99, 223, 0.003528, -1
44, 416, 142, 197, 0.003254, -1
35, 392, 156, 329, 0.002872, -1
235, 331, 91, 120, 0.002823, -1
6, 443, 122, 202, 0.002793, -1
347, 387, 287, 130, 0.002702, -1
430, 307, 139, 203, 0.002681, -1
405, 310, 179, 287, 0.002611, -1
812, 382, 165, 171, 0.002594, -1
636, 365, 152, 192, 0.002510, -1
817, 382, 106, 186, 0.002509, -1
82, 353, 96, 138, 0.002476, -1
76, 365, 101, 174, 0.002460, -1
21, 465, 125, 203, 0.002410, -1
202, 336, 588, 283, 0.002399, -1
40, 325, 135, 345, 0.002242, -1
500, 329, 352, 326, 0.002208, -1
528, 276, 320, 333, 0.002153, -1
734, 405, 264, 106, 0.002078, -1
613, 245, 300, 374, 0.002077, -1
567, 407, 320, 123, 0.002057, -1
523, 297, 180, 351, 0.002037, -1
870, 389, 123, 140, 0.002027, -1
575, 419, 358, 126, 0.001895, -1
336, 264, 317, 347, 0.001893, -1
340, 327, 338, 328, 0.001886, -1
667, 293, 151, 319, 0.001884, -1
750, 233, 212, 372, 0.001883, -1
458, 246, 288, 389, 0.001881, -1
675, 437, 208, 330, 0.001828, -1
39, 385, 139, 176, 0.001821, -1
674, 326, 189, 366, 0.001803, -1
495, 258, 370, 376, 0.001653, -1
653, 354, 265, 308, 0.001557, -1
258, 304, 593, 265, 0.001514, -1
645, 329, 164, 351, 0.001308, -1
505, 200, 332, 404, 0.001297, -1
826, 407, 185, 104, 0.001218, -1
28, 516, 184, 124, 0.001197, -1
572, 394, 344, 305, 0.001163, -1
94, 377, 90, 222, 0.001151, -1
490, 298, 305, 335, 0.001087, -1
657, 335, 125, 227, 0.001009, -1
423, 259, 367, 345, 0.001006, -1
706, 385, 198, 326, 0.001004, -1
677, 402, 291, 335, 0.000980, -1
641, 351, 134, 229, 0.000968, -1
565, 406, 121, 234, 0.000961, -1
366, 222, 370, 402, 0.000958, -1
609, 286, 279, 340, 0.000841, -1
552, 324, 163, 343, 0.000803, -1
338, 265, 375, 352, 0.000793, -1
705, 287, 168, 342, 0.000771, -1
377, 235, 294, 415, 0.000745, -1
48, 397, 177, 100, 0.000740, -1
673, 278, 264, 342, 0.000697, -1
37, 409, 196, 109, 0.000689, -1
33, 395, 274, 253, 0.000668, -1
630, 345, 302, 345, 0.000627, -1
312, 380, 299, 114, 0.000571, -1
431, 328, 138, 307, 0.000563, -1
297, 369, 314, 104, 0.000561, -1
300, 371, 470, 253, 0.000527, -1
717, 429, 208, 338, 0.000509, -1
572, 389, 303, 113, 0.000501, -1
207, 382, 619, 294, 0.000477, -1
34, 444, 177, 298, 0.000455, -1
440, 195, 316, 394, 0.000440, -1
81, 397, 116, 171, 0.000425, -1
717, 319, 226, 325, 0.000392, -1
482, 392, 463, 315, 0.000358, -1
421, 345, 128, 295, 0.000355, -1
67, 366, 243, 222, 0.000310, -1
723, 310, 177, 332, 0.000285, -1
27, 429, 222, 111, 0.000285, -1
617, 437, 308, 315, 0.000275, -1
47, 256, 149, 417, 0.000264, -1
54, 374, 235, 319, 0.000254, -1
38, 451, 240, 220, 0.000232, -1
617, 442, 291, 324, 0.000229, -1
153, 351, 454, 276, 0.000216, -1
261, 319, 312, 329, 0.000195, -1
13, 435, 113, 304, 0.000177, -1
289, 341, 326, 362, 0.000176, -1
54, 336, 168, 297, 0.000169, -1
795, 133, 175, 436, 0.000168, -1
39, 432, 327, 222, 0.000154, -1
28, 457, 228, 97, 0.000137, -1
222, 324, 86, 131, 0.000133, -1
758, 401, 229, 85, 0.000124, -1
24, 357, 93, 308, 0.000121, -1
815, 294, 145, 350, 0.000119, -1
38, 470, 145, 285, 0.000118, -1
476, 379, 376, 314, 0.000114, -1
773, 318, 190, 299, 0.000102, -1
814, 212, 154, 458, 0.000092, -1
673, 216, 265, 380, 0.000081, -1
674, 485, 294, 282, 0.000076, -1
416, 364, 177, 260, 0.000072, -1
560, 258, 362, 275, 0.000066, -1
779, 368, 189, 324, 0.000064, -1
97, 374, 322, 304, 0.000062, -1
49, 479, 250, 260, 0.000062, -1
13, 699, 230, 68, 0.000062, -1
120, 349, 332, 270, 0.000061, -1
439, 383, 121, 269, 0.000053, -1
759, 290, 195, 340, 0.000053, -1
305, 408, 419, 252, 0.000049, -1
