503, 150, 99, 174, 0.870566, -1
498, 154, 116, 158, 0.724142, -1
499, 162, 110, 166, 0.599167, -1
494, 163, 119, 165, 0.583686, -1
504, 142, 97, 204, 0.565385, -1
316, 77, 139, 377, 0.554749, -1
492, 169, 125, 161, 0.482246, -1
328, 93, 132, 325, 0.421248, -1
316, 81, 118, 380, 0.360542, -1
319, 95, 126, 302, 0.185069, -1
314, 68, 152, 432, 0.160285, -1
311, 75, 161, 387, 0.159826, -1
328, 97, 105, 156, 0.152256, -1
305, 92, 194, 308, 0.096900, -1
493, 119, 112, 265, 0.091201, -1
313, 136, 122, 289, 0.085469, -1
298, 94, 179, 380, 0.067884, -1
308, 90, 178, 343, 0.063623, -1
480, 176, 155, 122, 0.060024, -1
298, 172, 151, 229, 0.055276, -1
236, 151, 409, 217, 0.046330, -1
479, 116, 136, 375, 0.040949, -1
357, 109, 282, 342, 0.037830, -1
269, 139, 334, 250, 0.037036, -1
76, 425, 514, 231, 0.036506, -1
305, 134, 133, 282, 0.035390, -1
53, 433, 432, 188, 0.034901, -1
213, 146, 529, 297, 0.033624, -1
476, 174, 153, 135, 0.031443, -1
311, 100, 114, 340, 0.030574, -1
35, 401, 321, 249, 0.025727, -1
80, 371, 418, 286, 0.023864, -1
76, 380, 341, 236, 0.022660, -1
58, 255, 146, 365, 0.021221, -1
32, 446, 485, 211, 0.020076, -1
274, 172, 381, 202, 0.019150, -1
305, 102, 126, 330, 0.018686, -1
51, 342, 256, 301, 0.018665, -1
330, 161, 422, 251, 0.016767, -1
81, 312, 318, 326, 0.016703, -1
314, 118, 292, 285, 0.016351, -1
250, 135, 353, 204, 0.015993, -1
340, 99, 145, 241, 0.013102, -1
326, 100, 111, 223, 0.012548, -1
477, 118, 153, 281, 0.012327, -1
668, 286, 309, 363, 0.010984, -1
689, 344, 308, 313, 0.010749, -1
721, 363, 237, 293, 0.010182, -1
277, 151, 182, 342, 0.009345, -1
485, 110, 120, 302, 0.009006, -1
808, 299, 204, 358, 0.008844, -1
83, 329, 170, 307, 0.008793, -1
37, 261, 143, 366, 0.008473, -1
301, 106, 266, 346, 0.008415, -1
309, 187, 421, 256, 0.008401, -1
326, 94, 263, 424, 0.008349, -1
321, 109, 119, 152, 0.008307, -1
184, 162, 418, 313, 0.008288, -1
288, 144, 518, 312, 0.008164, -1
775, 366, 226, 291, 0.008140, -1
