678, 388, 140, 127, 0.060505, -1
832, 385, 163, 84, 0.050550, -1
847, 367, 91, 120, 0.046264, -1
377, 396, 122, 131, 0.044979, -1
597, 339, 103, 162, 0.044503, -1
834, 374, 126, 127, 0.040126, -1
604, 328, 95, 149, 0.031696, -1
847, 359, 122, 163, 0.029106, -1
669, 371, 114, 154, 0.026262, -1
600, 393, 260, 92, 0.024095, -1
380, 396, 115, 169, 0.022931, -1
579, 284, 154, 253, 0.021348, -1
618, 331, 98, 167, 0.018461, -1
614, 353, 110, 132, 0.017131, -1
840, 369, 105, 152, 0.016735, -1
625, 356, 126, 152, 0.016719, -1
182, 405, 155, 128, 0.016582, -1
629, 326, 105, 164, 0.016342, -1
512, 382, 355, 147, 0.015338, -1
553, 404, 364, 147, 0.015127, -1
675, 391, 291, 161, 0.013988, -1
655, 347, 102, 177, 0.012226, -1
597, 395, 358, 195, 0.011431, -1
613, 252, 146, 288, 0.011327, -1
692, 385, 145, 139, 0.010585, -1
165, 393, 152, 124, 0.010394, -1
774, 387, 226, 98, 0.010188, -1
569, 346, 131, 165, 0.009778, -1
132, 397, 141, 121, 0.009339, -1
591, 356, 121, 149, 0.009000, -1
153, 396, 146, 142, 0.008955, -1
103, 417, 301, 110, 0.008893, -1
65, 372, 374, 155, 0.008491, -1
538, 279, 404, 280, 0.008029, -1
141, 387, 201, 133, 0.007478, -1
177, 397, 153, 112, 0.007040, -1
821, 262, 148, 358, 0.006983, -1
518, 416, 433, 170, 0.006795, -1
632, 309, 233, 253, 0.006741, -1
634, 277, 149, 281, 0.006711, -1
613, 346, 107, 175, 0.006523, -1
57, 425, 292, 94, 0.006386, -1
581, 398, 282, 111, 0.006322, -1
115, 403, 146, 126, 0.006289, -1
480, 360, 300, 163, 0.006140, -1
629, 332, 107, 184, 0.005792, -1
93, 396, 324, 151, 0.005095, -1
349, 288, 168, 321, 0.004826, -1
595, 272, 151, 281, 0.004812, -1
594, 237, 324, 337, 0.004324, -1
338, 363, 140, 152, 0.004150, -1
313, 319, 235, 267, 0.004046, -1
267, 292, 641, 267, 0.003892, -1
714, 408, 268, 98, 0.003849, -1
687, 444, 286, 96, 0.003842, -1
848, 260, 144, 340, 0.003765, -1
786, 378, 220, 86, 0.003540, -1
56, 411, 279, 100, 0.003391, -1
378, 352, 123, 282, 0.003200, -1
719, 301, 157, 303, 0.003196, -1
80, 341, 232, 217, 0.003182, -1
411, 399, 389, 154, 0.002884, -1
354, 378, 142, 142, 0.002779, -1
