530, 269, 128, 289, 0.923626, -1
524, 289, 153, 250, 0.862246, -1
531, 274, 113, 312, 0.849987, -1
514, 286, 151, 280, 0.840530, -1
522, 291, 149, 259, 0.815922, -1
512, 257, 160, 375, 0.801921, -1
518, 291, 130, 269, 0.745524, -1
533, 282, 115, 236, 0.658593, -1
823, 365, 200, 399, 0.654698, -1
540, 290, 122, 247, 0.638864, -1
160, 413, 113, 225, 0.536006, -1
174, 421, 111, 209, 0.516112, -1
167, 421, 111, 206, 0.478193, -1
514, 248, 138, 411, 0.393415, -1
513, 247, 190, 396, 0.332903, -1
158, 434, 111, 186, 0.326190, -1
849, 392, 166, 363, 0.296503, -1
153, 433, 143, 202, 0.295472, -1
776, 342, 243, 422, 0.286740, -1
523, 314, 124, 261, 0.285432, -1
154, 427, 145, 192, 0.263253, -1
526, 252, 155, 331, 0.230345, -1
166, 264, 122, 224, 0.217817, -1
164, 272, 129, 278, 0.203373, -1
517, 290, 137, 258, 0.200714, -1
535, 279, 108, 254, 0.178315, -1
157, 267, 134, 203, 0.171506, -1
788, 422, 235, 334, 0.157701, -1
770, 340, 232, 424, 0.141838, -1
150, 282, 155, 210, 0.133604, -1
249, 427, 456, 292, 0.122152, -1
173, 254, 379, 493, 0.119195, -1
495, 234, 203, 393, 0.116710, -1
381, 408, 202, 356, 0.112574, -1
170, 399, 110, 221, 0.103213, -1
398, 347, 209, 417, 0.101574, -1
406, 243, 319, 474, 0.095573, -1
525, 230, 223, 438, 0.095025, -1
181, 284, 752, 419, 0.094323, -1
735, 365, 282, 399, 0.094076, -1
331, 336, 283, 396, 0.090457, -1
416, 288, 461, 211, 0.087997, -1
109, 298, 568, 392, 0.086851, -1
238, 272, 366, 485, 0.082522, -1
455, 283, 203, 472, 0.081283, -1
170, 327, 469, 405, 0.075839, -1
146, 276, 158, 196, 0.074701, -1
358, 393, 281, 368, 0.072368, -1
270, 416, 345, 322, 0.071478, -1
380, 309, 170, 431, 0.069753, -1
150, 435, 673, 283, 0.069475, -1
158, 424, 134, 202, 0.068894, -1
498, 337, 215, 178, 0.066708, -1
142, 346, 692, 355, 0.066336, -1
156, 298, 139, 386, 0.063940, -1
639, 316, 373, 446, 0.061183, -1
408, 279, 470, 279, 0.059953, -1
341, 266, 322, 460, 0.058718, -1
