321, 190, 451, 577, 0.860004, -1
281, 191, 556, 557, 0.841570, -1
375, 178, 396, 589, 0.828919, -1
216, 192, 581, 561, 0.742178, -1
328, 206, 495, 561, 0.739773, -1
350, 210, 408, 510, 0.682661, -1
212, 203, 703, 527, 0.645028, -1
426, 160, 370, 566, 0.602164, -1
248, 274, 673, 481, 0.585195, -1
261, 207, 511, 554, 0.575697, -1
365, 215, 467, 550, 0.574773, -1
149, 212, 765, 436, 0.564258, -1
315, 294, 564, 453, 0.552991, -1
39, 0, 259, 656, 0.497075, -1
403, 164, 357, 596, 0.476966, -1
26, 36, 176, 530, 0.462624, -1
242, 302, 540, 263, 0.441255, -1
398, 202, 305, 502, 0.439102, -1
314, 214, 413, 481, 0.422467, -1
233, 244, 665, 497, 0.402139, -1
90, 250, 786, 425, 0.402063, -1
189, 282, 615, 485, 0.393669, -1
476, 317, 312, 450, 0.360296, -1
26, 21, 256, 567, 0.359805, -1
340, 246, 390, 457, 0.359672, -1
225, 322, 642, 445, 0.356664, -1
114, 246, 797, 483, 0.344565, -1
315, 273, 484, 325, 0.322464, -1
336, 175, 466, 524, 0.301379, -1
356, 218, 533, 438, 0.299834, -1
434, 230, 324, 537, 0.299690, -1
449, 169, 408, 583, 0.287374, -1
290, 191, 446, 531, 0.275621, -1
42, 20, 292, 646, 0.269155, -1
283, 255, 530, 439, 0.267011, -1
373, 277, 517, 433, 0.242199, -1
400, 217, 312, 541, 0.227307, -1
482, 227, 305, 540, 0.226483, -1
367, 221, 307, 466, 0.225626, -1
266, 307, 594, 360, 0.224801, -1
398, 205, 337, 484, 0.224263, -1
380, 337, 528, 302, 0.216424, -1
399, 338, 534, 409, 0.208510, -1
435, 265, 397, 479, 0.200668, -1
92, 310, 832, 457, 0.191591, -1
212, 299, 602, 353, 0.187516, -1
59, 30, 410, 659, 0.180039, -1
520, 330, 280, 427, 0.178451, -1
39, 0, 301, 767, 0.165326, -1
397, 206, 323, 561, 0.156018, -1
25, 0, 224, 673, 0.141827, -1
352, 348, 544, 372, 0.139915, -1
432, 332, 405, 435, 0.117968, -1
217, 322, 721, 445, 0.115843, -1
275, 269, 543, 286, 0.110330, -1
58, 247, 732, 513, 0.107936, -1
435, 191, 276, 514, 0.106671, -1
411, 217, 372, 535, 0.104678, -1
364, 217, 404, 550, 0.090736, -1
39, 44, 261, 674, 0.088775, -1
352, 160, 386, 562, 0.086835, -1
287, 186, 612, 408, 0.086305, -1
160, 295, 290, 471, 0.078407, -1
49, 394, 769, 373, 0.070193, -1
91, 416, 849, 351, 0.065859, -1
286, 260, 297, 487, 0.064636, -1
465, 202, 470, 528, 0.060750, -1
355, 326, 462, 441, 0.060056, -1
34, 42, 405, 684, 0.059709, -1
96, 193, 560, 559, 0.057854, -1
56, 25, 254, 373, 0.053768, -1
25, 22, 258, 660, 0.051417, -1
55, 11, 270, 689, 0.046887, -1
93, 0, 208, 555, 0.045459, -1
256, 583, 331, 138, 0.042676, -1
42, 61, 278, 437, 0.038465, -1
54, 246, 545, 521, 0.038357, -1
499, 326, 432, 392, 0.038040, -1
184, 189, 504, 496, 0.036532, -1
50, 191, 683, 532, 0.036437, -1
79, 483, 784, 284, 0.035013, -1
153, 239, 482, 515, 0.033888, -1
215, 276, 429, 463, 0.032845, -1
44, 316, 464, 451, 0.032593, -1
88, 184, 707, 383, 0.032361, -1
19, 41, 337, 698, 0.032037, -1
50, 335, 561, 388, 0.031222, -1
304, 513, 205, 199, 0.030176, -1
363, 244, 272, 482, 0.026730, -1
364, 389, 534, 351, 0.026203, -1
34, 37, 301, 508, 0.025707, -1
99, 264, 419, 503, 0.025417, -1
336, 232, 271, 414, 0.025317, -1
30, 4, 259, 402, 0.024964, -1
19, 123, 322, 472, 0.024265, -1
530, 194, 389, 505, 0.023640, -1
20, 64, 296, 668, 0.023483, -1
453, 157, 395, 560, 0.022695, -1
309, 220, 307, 477, 0.022669, -1
205, 261, 273, 499, 0.022056, -1
482, 337, 283, 430, 0.020841, -1
57, 313, 667, 454, 0.020829, -1
480, 235, 382, 478, 0.019898, -1
492, 372, 431, 341, 0.019415, -1
257, 242, 427, 465, 0.018869, -1
106, 19, 218, 574, 0.018583, -1
18, 87, 394, 679, 0.018203, -1
50, 59, 399, 515, 0.017595, -1
252, 290, 532, 477, 0.017451, -1
249, 571, 296, 146, 0.016905, -1
33, 42, 193, 687, 0.016740, -1
81, 0, 208, 478, 0.016715, -1
99, 455, 585, 272, 0.016505, -1
149, 251, 398, 472, 0.016284, -1
246, 258, 276, 492, 0.016058, -1
471, 300, 470, 404, 0.014636, -1
220, 215, 262, 477, 0.013956, -1
501, 369, 448, 272, 0.013803, -1
51, 117, 577, 605, 0.013487, -1
483, 327, 418, 438, 0.013246, -1
323, 483, 149, 266, 0.012916, -1
286, 493, 197, 243, 0.012753, -1
152, 300, 415, 465, 0.012743, -1
109, 332, 730, 358, 0.012531, -1
127, 238, 316, 527, 0.012457, -1
248, 301, 293, 466, 0.011885, -1
110, 386, 515, 381, 0.010888, -1
8, 173, 409, 351, 0.009434, -1
555, 247, 265, 501, 0.008671, -1
8, 105, 361, 478, 0.008420, -1
295, 307, 294, 460, 0.006801, -1
14, 200, 574, 548, 0.006669, -1
542, 229, 249, 505, 0.006411, -1
51, 293, 699, 305, 0.006289, -1
206, 210, 418, 478, 0.006142, -1
33, 253, 472, 495, 0.005850, -1
41, 141, 483, 476, 0.005545, -1
671, 214, 216, 486, 0.005326, -1
47, 369, 393, 389, 0.005049, -1
254, 200, 254, 502, 0.004689, -1
407, 401, 527, 366, 0.004677, -1
193, 312, 408, 455, 0.004598, -1
236, 458, 577, 309, 0.004313, -1
388, 180, 504, 357, 0.004243, -1
0, 167, 440, 509, 0.003881, -1
288, 375, 282, 392, 0.003784, -1
35, 462, 610, 305, 0.003698, -1
309, 518, 181, 249, 0.003665, -1
111, 92, 434, 617, 0.003485, -1
54, 23, 291, 458, 0.003451, -1
603, 257, 322, 399, 0.003419, -1
225, 413, 541, 354, 0.003078, -1
352, 425, 496, 342, 0.002942, -1
511, 238, 455, 380, 0.002884, -1
79, 444, 481, 323, 0.002630, -1
109, 488, 641, 279, 0.002472, -1
97, 140, 785, 409, 0.002402, -1
648, 91, 306, 519, 0.002400, -1
14, 409, 666, 328, 0.002389, -1
724, 103, 238, 541, 0.002312, -1
354, 324, 323, 443, 0.002280, -1
36, 227, 367, 532, 0.002121, -1
712, 250, 194, 398, 0.002095, -1
168, 194, 366, 467, 0.002005, -1
214, 332, 283, 435, 0.001949, -1
472, 139, 234, 478, 0.001935, -1
44, 169, 381, 598, 0.001893, -1
739, 72, 236, 473, 0.001838, -1
430, 321, 291, 446, 0.001707, -1
380, 117, 462, 501, 0.001594, -1
524, 99, 373, 486, 0.001528, -1
446, 184, 487, 339, 0.001498, -1
439, 131, 354, 499, 0.001415, -1
725, 299, 185, 402, 0.001279, -1
547, 331, 277, 430, 0.001248, -1
65, 48, 367, 314, 0.001182, -1
41, 451, 433, 316, 0.001136, -1
231, 168, 409, 505, 0.001116, -1
297, 479, 628, 288, 0.001115, -1
317, 94, 441, 486, 0.001104, -1
228, 119, 231, 558, 0.001014, -1
177, 146, 241, 549, 0.000943, -1
199, 555, 369, 143, 0.000927, -1
280, 551, 602, 216, 0.000867, -1
115, 110, 360, 538, 0.000830, -1
571, 121, 370, 329, 0.000811, -1
8, 343, 683, 360, 0.000810, -1
281, 136, 588, 407, 0.000807, -1
702, 284, 222, 354, 0.000762, -1
26, 155, 408, 322, 0.000753, -1
11, 312, 706, 337, 0.000745, -1
752, 251, 150, 384, 0.000715, -1
671, 320, 272, 368, 0.000658, -1
54, 119, 641, 400, 0.000548, -1
671, 64, 294, 341, 0.000385, -1
76, 24, 296, 257, 0.000338, -1
578, 333, 393, 415, 0.000325, -1
457, 218, 498, 200, 0.000325, -1
141, 96, 397, 431, 0.000322, -1
737, 361, 222, 338, 0.000289, -1
339, 133, 490, 347, 0.000229, -1
493, 412, 465, 347, 0.000207, -1
40, 360, 702, 344, 0.000188, -1
629, 168, 359, 234, 0.000175, -1
90, 40, 626, 352, 0.000162, -1
369, 80, 521, 356, 0.000160, -1
75, 40, 406, 298, 0.000152, -1
93, 57, 746, 402, 0.000128, -1
858, 190, 145, 380, 0.000117, -1
20, 271, 277, 475, 0.000110, -1
