724, 426, 126, 173, 0.478156, -1
731, 425, 81, 172, 0.294269, -1
726, 436, 114, 165, 0.169669, -1
730, 404, 102, 202, 0.119556, -1
697, 376, 272, 299, 0.087168, -1
715, 401, 248, 229, 0.074196, -1
759, 385, 228, 363, 0.065054, -1
815, 325, 157, 431, 0.063975, -1
721, 420, 252, 274, 0.055138, -1
849, 403, 164, 362, 0.051938, -1
879, 420, 142, 156, 0.050090, -1
891, 405, 108, 182, 0.045358, -1
723, 369, 137, 295, 0.038836, -1
776, 336, 200, 355, 0.038703, -1
899, 426, 122, 125, 0.035804, -1
896, 359, 118, 395, 0.035399, -1
861, 432, 139, 120, 0.033596, -1
738, 473, 243, 117, 0.032386, -1
867, 422, 96, 207, 0.032204, -1
882, 410, 93, 199, 0.031420, -1
875, 439, 122, 78, 0.028565, -1
874, 414, 105, 147, 0.027815, -1
887, 421, 132, 89, 0.027329, -1
882, 419, 82, 121, 0.027146, -1
826, 418, 139, 192, 0.026592, -1
843, 420, 141, 168, 0.025559, -1
836, 437, 177, 91, 0.024589, -1
893, 407, 103, 129, 0.023590, -1
769, 308, 169, 425, 0.023530, -1
855, 433, 117, 82, 0.021899, -1
858, 405, 108, 184, 0.021287, -1
788, 309, 164, 381, 0.020698, -1
724, 393, 236, 205, 0.019605, -1
693, 415, 281, 133, 0.019033, -1
738, 328, 168, 347, 0.017803, -1
903, 422, 90, 207, 0.016961, -1
782, 453, 230, 120, 0.015679, -1
691, 388, 264, 237, 0.015414, -1
781, 294, 192, 437, 0.014853, -1
892, 406, 76, 104, 0.013717, -1
703, 387, 267, 347, 0.011622, -1
802, 410, 178, 354, 0.011126, -1
745, 370, 157, 199, 0.010526, -1
44, 517, 432, 138, 0.010373, -1
823, 431, 194, 130, 0.008961, -1
793, 429, 221, 82, 0.008868, -1
849, 430, 97, 236, 0.007436, -1
845, 388, 97, 249, 0.007119, -1
55, 509, 519, 171, 0.006382, -1
727, 334, 209, 339, 0.005970, -1
725, 432, 95, 206, 0.004880, -1
33, 542, 386, 92, 0.004543, -1
712, 364, 187, 285, 0.003253, -1
698, 402, 296, 130, 0.002501, -1
731, 345, 219, 356, 0.002304, -1
27, 464, 92, 193, 0.002293, -1
40, 463, 76, 167, 0.002199, -1
913, 393, 98, 126, 0.002160, -1
49, 478, 78, 169, 0.002126, -1
756, 261, 204, 462, 0.002014, -1
57, 143, 177, 553, 0.001983, -1
491, 422, 94, 140, 0.001903, -1
726, 286, 134, 375, 0.001859, -1
901, 310, 99, 367, 0.001809, -1
477, 431, 93, 136, 0.001764, -1
58, 506, 400, 177, 0.001746, -1
855, 333, 132, 331, 0.001695, -1
72, 477, 64, 150, 0.001537, -1
64, 487, 72, 150, 0.001534, -1
756, 393, 190, 350, 0.001433, -1
49, 15, 209, 351, 0.001312, -1
142, 482, 501, 189, 0.001251, -1
74, 0, 165, 403, 0.001171, -1
57, 528, 376, 96, 0.001141, -1
128, 487, 745, 244, 0.001072, -1
637, 346, 104, 170, 0.000967, -1
68, 64, 202, 603, 0.000939, -1
672, 383, 285, 326, 0.000929, -1
237, 459, 467, 188, 0.000862, -1
94, 509, 351, 101, 0.000839, -1
43, 32, 167, 635, 0.000687, -1
696, 373, 248, 218, 0.000681, -1
63, 472, 59, 144, 0.000665, -1
229, 436, 140, 160, 0.000605, -1
34, 515, 348, 95, 0.000602, -1
297, 429, 434, 182, 0.000589, -1
225, 419, 98, 196, 0.000584, -1
55, 12, 205, 553, 0.000547, -1
52, 90, 285, 318, 0.000501, -1
154, 432, 582, 267, 0.000483, -1
21, 468, 117, 153, 0.000472, -1
195, 320, 156, 338, 0.000455, -1
886, 412, 66, 89, 0.000449, -1
144, 469, 316, 102, 0.000438, -1
38, 60, 174, 515, 0.000426, -1
487, 305, 442, 291, 0.000416, -1
764, 438, 210, 297, 0.000416, -1
518, 387, 391, 164, 0.000414, -1
15, 506, 186, 105, 0.000412, -1
638, 367, 297, 251, 0.000402, -1
787, 106, 179, 603, 0.000394, -1
42, 487, 98, 115, 0.000382, -1
834, 423, 173, 66, 0.000353, -1
244, 434, 104, 175, 0.000343, -1
702, 167, 252, 508, 0.000330, -1
405, 419, 414, 162, 0.000318, -1
110, 496, 128, 121, 0.000303, -1
707, 378, 114, 291, 0.000289, -1
686, 437, 280, 250, 0.000275, -1
97, 213, 236, 459, 0.000268, -1
524, 64, 344, 526, 0.000267, -1
192, 433, 324, 101, 0.000258, -1
99, 469, 414, 184, 0.000247, -1
849, 375, 97, 232, 0.000239, -1
884, 423, 139, 344, 0.000234, -1
239, 348, 145, 305, 0.000221, -1
58, 458, 249, 204, 0.000220, -1
373, 446, 97, 173, 0.000212, -1
185, 540, 409, 114, 0.000208, -1
73, 47, 266, 569, 0.000199, -1
113, 425, 390, 197, 0.000196, -1
180, 354, 249, 317, 0.000189, -1
542, 214, 408, 353, 0.000187, -1
96, 347, 155, 361, 0.000180, -1
39, 1, 179, 380, 0.000178, -1
71, 371, 297, 283, 0.000173, -1
59, 498, 99, 113, 0.000172, -1
127, 97, 268, 570, 0.000165, -1
26, 370, 91, 336, 0.000164, -1
108, 333, 293, 349, 0.000162, -1
644, 122, 280, 557, 0.000161, -1
472, 437, 338, 291, 0.000157, -1
862, 400, 82, 130, 0.000156, -1
470, 87, 312, 538, 0.000154, -1
123, 491, 309, 94, 0.000152, -1
41, 478, 276, 234, 0.000144, -1
124, 394, 419, 198, 0.000143, -1
79, 490, 90, 134, 0.000140, -1
584, 300, 230, 304, 0.000139, -1
72, 325, 225, 349, 0.000136, -1
89, 417, 270, 268, 0.000130, -1
153, 559, 406, 109, 0.000123, -1
403, 425, 303, 282, 0.000123, -1
101, 45, 106, 242, 0.000119, -1
606, 376, 328, 274, 0.000118, -1
699, 260, 230, 437, 0.000117, -1
125, 449, 445, 262, 0.000114, -1
826, 356, 98, 218, 0.000108, -1
389, 439, 101, 185, 0.000105, -1
261, 293, 156, 367, 0.000101, -1
592, 407, 293, 301, 0.000099, -1
446, 192, 303, 454, 0.000094, -1
24, 496, 172, 95, 0.000089, -1
664, 348, 89, 168, 0.000083, -1
221, 307, 231, 335, 0.000082, -1
496, 467, 441, 216, 0.000081, -1
367, 463, 404, 166, 0.000081, -1
40, 370, 142, 326, 0.000079, -1
241, 487, 345, 105, 0.000078, -1
541, 392, 350, 292, 0.000077, -1
501, 491, 379, 268, 0.000076, -1
96, 497, 563, 270, 0.000075, -1
315, 486, 324, 107, 0.000074, -1
236, 451, 320, 283, 0.000067, -1
80, 498, 55, 115, 0.000066, -1
797, 598, 207, 113, 0.000065, -1
694, 479, 277, 255, 0.000065, -1
192, 426, 289, 276, 0.000064, -1
299, 499, 349, 113, 0.000062, -1
250, 0, 191, 305, 0.000060, -1
26, 21, 154, 494, 0.000058, -1
24, 105, 237, 120, 0.000057, -1
586, 230, 282, 438, 0.000057, -1
