33, 151, 382, 299, 0.026634, -1
142, 88, 197, 465, 0.023897, -1
29, 175, 421, 199, 0.019423, -1
70, 173, 307, 207, 0.015172, -1
42, 183, 449, 252, 0.013522, -1
116, 124, 257, 306, 0.011095, -1
147, 86, 288, 436, 0.010476, -1
151, 186, 130, 141, 0.010279, -1
157, 195, 177, 115, 0.009849, -1
105, 159, 376, 230, 0.009750, -1
230, 190, 98, 198, 0.009610, -1
224, 204, 141, 152, 0.008519, -1
170, 199, 136, 130, 0.008438, -1
207, 167, 96, 188, 0.007715, -1
179, 166, 81, 183, 0.007446, -1
113, 100, 180, 512, 0.007370, -1
178, 214, 260, 125, 0.007085, -1
323, 167, 118, 154, 0.006860, -1
207, 207, 193, 115, 0.006770, -1
195, 179, 85, 172, 0.006502, -1
38, 145, 384, 416, 0.006351, -1
178, 200, 206, 105, 0.006092, -1
224, 178, 98, 169, 0.006034, -1
238, 186, 106, 176, 0.005905, -1
204, 192, 139, 126, 0.005702, -1
242, 211, 458, 182, 0.005519, -1
292, 408, 375, 595, 0.005496, -1
189, 201, 142, 152, 0.005257, -1
199, 171, 271, 499, 0.005143, -1
154, 201, 290, 96, 0.005075, -1
333, 140, 98, 196, 0.004499, -1
156, 203, 188, 140, 0.004169, -1
192, 57, 212, 487, 0.004129, -1
190, 202, 174, 132, 0.003983, -1
164, 161, 69, 139, 0.003967, -1
282, 416, 279, 417, 0.003888, -1
384, 360, 308, 663, 0.003763, -1
210, 202, 140, 182, 0.003687, -1
289, 43, 140, 378, 0.003672, -1
308, 318, 336, 697, 0.003403, -1
41, 129, 251, 631, 0.003396, -1
111, 83, 325, 384, 0.003363, -1
105, 106, 182, 392, 0.003277, -1
304, 166, 128, 168, 0.003186, -1
156, 97, 184, 311, 0.003168, -1
49, 163, 237, 787, 0.002973, -1
262, 523, 479, 293, 0.002862, -1
451, 442, 97, 140, 0.002752, -1
31, 350, 156, 636, 0.002747, -1
52, 84, 354, 543, 0.002637, -1
235, 145, 206, 577, 0.002627, -1
42, 95, 280, 605, 0.002600, -1
317, 141, 105, 211, 0.002560, -1
53, 143, 448, 376, 0.002415, -1
85, 175, 441, 613, 0.002379, -1
55, 142, 302, 726, 0.002309, -1
48, 199, 469, 426, 0.002254, -1
454, 335, 284, 681, 0.002155, -1
325, 459, 303, 95, 0.002033, -1
48, 143, 252, 328, 0.001974, -1
285, 461, 418, 418, 0.001915, -1
245, 173, 93, 150, 0.001885, -1
67, 317, 453, 389, 0.001871, -1
288, 394, 381, 535, 0.001856, -1
33, 165, 172, 731, 0.001841, -1
127, 337, 535, 389, 0.001826, -1
177, 494, 487, 241, 0.001826, -1
246, 215, 105, 246, 0.001823, -1
123, 407, 545, 370, 0.001802, -1
83, 191, 538, 353, 0.001792, -1
275, 486, 443, 289, 0.001639, -1
136, 88, 311, 739, 0.001605, -1
139, 64, 342, 337, 0.001553, -1
91, 131, 435, 301, 0.001446, -1
43, 116, 217, 747, 0.001418, -1
195, 456, 466, 203, 0.001371, -1
160, 51, 303, 597, 0.001332, -1
62, 254, 579, 405, 0.001329, -1
135, 687, 183, 321, 0.001287, -1
292, 352, 171, 436, 0.001285, -1
85, 244, 430, 265, 0.001268, -1
213, 102, 211, 554, 0.001196, -1
201, 173, 79, 138, 0.001165, -1
100, 471, 572, 377, 0.001151, -1
75, 662, 276, 334, 0.001055, -1
165, 230, 283, 128, 0.001018, -1
93, 100, 396, 492, 0.001016, -1
259, 315, 437, 224, 0.001005, -1
323, 67, 135, 367, 0.000993, -1
177, 15, 200, 353, 0.000991, -1
136, 748, 219, 273, 0.000953, -1
63, 90, 276, 358, 0.000930, -1
529, 474, 207, 529, 0.000916, -1
43, 455, 207, 521, 0.000895, -1
175, 164, 77, 149, 0.000886, -1
219, 148, 295, 701, 0.000870, -1
33, 480, 153, 515, 0.000869, -1
344, 472, 273, 103, 0.000861, -1
118, 737, 165, 274, 0.000820, -1
326, 488, 405, 420, 0.000736, -1
41, 305, 237, 531, 0.000731, -1
538, 235, 202, 777, 0.000701, -1
58, 82, 193, 343, 0.000683, -1
262, 323, 380, 573, 0.000642, -1
380, 449, 304, 413, 0.000639, -1
372, 348, 180, 483, 0.000636, -1
43, 366, 209, 529, 0.000635, -1
219, 289, 452, 419, 0.000620, -1
108, 284, 551, 232, 0.000602, -1
389, 289, 313, 696, 0.000597, -1
54, 94, 212, 512, 0.000595, -1
249, 375, 252, 420, 0.000592, -1
124, 665, 337, 356, 0.000574, -1
437, 469, 305, 554, 0.000573, -1
358, 416, 282, 397, 0.000561, -1
116, 485, 335, 529, 0.000548, -1
461, 496, 86, 157, 0.000545, -1
351, 148, 87, 188, 0.000540, -1
235, 939, 336, 84, 0.000510, -1
209, 509, 483, 334, 0.000502, -1
0, 877, 218, 94, 0.000502, -1
327, 430, 314, 446, 0.000499, -1
61, 237, 352, 453, 0.000496, -1
173, 734, 329, 285, 0.000491, -1
239, 148, 401, 623, 0.000472, -1
103, 43, 359, 327, 0.000452, -1
106, 505, 584, 421, 0.000437, -1
187, 432, 407, 510, 0.000401, -1
65, 758, 179, 253, 0.000400, -1
168, 0, 265, 241, 0.000398, -1
213, 126, 427, 323, 0.000383, -1
331, 464, 382, 529, 0.000366, -1
41, 242, 173, 737, 0.000363, -1
202, 287, 328, 677, 0.000363, -1
291, 216, 307, 698, 0.000350, -1
227, 52, 281, 403, 0.000338, -1
415, 477, 325, 332, 0.000338, -1
63, 373, 429, 196, 0.000323, -1
83, 587, 336, 409, 0.000319, -1
481, 507, 83, 158, 0.000318, -1
85, 745, 343, 265, 0.000310, -1
77, 333, 173, 479, 0.000307, -1
190, 0, 188, 258, 0.000307, -1
108, 356, 328, 631, 0.000305, -1
308, 388, 182, 461, 0.000304, -1
90, 660, 173, 326, 0.000289, -1
353, 365, 347, 414, 0.000288, -1
125, 499, 504, 262, 0.000288, -1
195, 740, 256, 275, 0.000279, -1
240, 743, 159, 273, 0.000273, -1
138, 54, 445, 334, 0.000273, -1
241, 558, 358, 129, 0.000266, -1
163, 302, 374, 241, 0.000263, -1
179, 675, 183, 338, 0.000258, -1
99, 221, 319, 732, 0.000249, -1
211, 677, 145, 163, 0.000242, -1
205, 550, 325, 466, 0.000239, -1
67, 405, 311, 391, 0.000238, -1
200, 717, 181, 306, 0.000235, -1
121, 91, 142, 296, 0.000231, -1
487, 967, 280, 56, 0.000223, -1
314, 230, 370, 389, 0.000204, -1
296, 0, 167, 335, 0.000202, -1
117, 25, 435, 292, 0.000202, -1
99, 370, 360, 413, 0.000201, -1
225, 410, 327, 600, 0.000194, -1
156, 18, 178, 283, 0.000193, -1
145, 687, 397, 276, 0.000191, -1
65, 458, 324, 412, 0.000177, -1
334, 347, 168, 460, 0.000171, -1
235, 690, 144, 157, 0.000171, -1
474, 537, 100, 159, 0.000168, -1
58, 341, 263, 640, 0.000163, -1
70, 321, 390, 204, 0.000160, -1
367, 0, 364, 66, 0.000160, -1
344, 376, 188, 495, 0.000155, -1
57, 106, 169, 389, 0.000155, -1
358, 469, 81, 200, 0.000149, -1
186, 907, 344, 116, 0.000145, -1
44, 296, 168, 585, 0.000139, -1
321, 492, 315, 522, 0.000138, -1
168, 0, 473, 140, 0.000137, -1
476, 986, 290, 37, 0.000137, -1
262, 83, 310, 627, 0.000133, -1
194, 678, 479, 322, 0.000133, -1
78, 705, 347, 121, 0.000127, -1
342, 489, 77, 193, 0.000123, -1
16, 865, 128, 158, 0.000114, -1
82, 33, 319, 269, 0.000108, -1
498, 519, 80, 163, 0.000107, -1
418, 323, 166, 452, 0.000107, -1
487, 190, 240, 766, 0.000106, -1
350, 255, 300, 548, 0.000106, -1
0, 879, 388, 144, 0.000105, -1
375, 474, 79, 199, 0.000103, -1
135, 734, 429, 272, 0.000103, -1
60, 347, 356, 288, 0.000102, -1
301, 0, 413, 156, 0.000099, -1
0, 897, 394, 106, 0.000094, -1
24, 804, 270, 216, 0.000090, -1
37, 860, 354, 106, 0.000087, -1
91, 459, 391, 357, 0.000086, -1
42, 685, 229, 305, 0.000083, -1
25, 321, 138, 663, 0.000081, -1
367, 170, 82, 173, 0.000068, -1
71, 516, 383, 312, 0.000067, -1
95, 696, 320, 91, 0.000064, -1
84, 478, 340, 222, 0.000063, -1
342, 90, 283, 572, 0.000062, -1
75, 676, 375, 297, 0.000057, -1
335, 571, 380, 136, 0.000056, -1
41, 68, 164, 652, 0.000054, -1
350, 149, 316, 332, 0.000054, -1
8, 782, 95, 221, 0.000053, -1
473, 0, 250, 350, 0.000053, -1
150, 608, 273, 339, 0.000052, -1
325, 0, 370, 302, 0.000051, -1
96, 701, 440, 245, 0.000049, -1
274, 564, 327, 459, 0.000049, -1
31, 640, 249, 246, 0.000047, -1
0, 864, 279, 159, 0.000046, -1
364, 117, 315, 240, 0.000045, -1
24, 688, 176, 303, 0.000045, -1
170, 844, 355, 179, 0.000045, -1
242, 705, 303, 304, 0.000045, -1
459, 407, 170, 430, 0.000042, -1
275, 17, 342, 344, 0.000038, -1
127, 0, 410, 266, 0.000038, -1
350, 546, 326, 124, 0.000037, -1
551, 155, 175, 726, 0.000035, -1
85, 508, 420, 389, 0.000032, -1
322, 38, 271, 446, 0.000031, -1
396, 928, 303, 95, 0.000031, -1
16, 301, 107, 609, 0.000030, -1
15, 650, 102, 355, 0.000030, -1
196, 463, 85, 181, 0.000030, -1
633, 0, 120, 266, 0.000029, -1
494, 541, 101, 157, 0.000028, -1
441, 0, 237, 429, 0.000027, -1
36, 853, 432, 170, 0.000026, -1
160, 343, 146, 428, 0.000025, -1
432, 74, 260, 679, 0.000025, -1
306, 0, 178, 269, 0.000025, -1
331, 0, 156, 312, 0.000025, -1
122, 2, 422, 144, 0.000023, -1
48, 856, 114, 167, 0.000023, -1
204, 514, 178, 462, 0.000023, -1
487, 937, 221, 86, 0.000021, -1
14, 439, 106, 536, 0.000021, -1
154, 346, 322, 629, 0.000021, -1
13, 828, 202, 189, 0.000021, -1
62, 534, 335, 412, 0.000020, -1
39, 90, 132, 490, 0.000020, -1
306, 739, 291, 264, 0.000020, -1
474, 0, 219, 520, 0.000020, -1
77, 665, 384, 232, 0.000018, -1
14, 716, 129, 274, 0.000018, -1
467, 186, 236, 630, 0.000017, -1
481, 551, 140, 153, 0.000017, -1
213, 690, 148, 133, 0.000016, -1
491, 759, 217, 238, 0.000015, -1
594, 387, 98, 161, 0.000015, -1
366, 580, 348, 432, 0.000013, -1
229, 790, 339, 233, 0.000012, -1
218, 567, 473, 427, 0.000012, -1
186, 858, 471, 165, 0.000012, -1
500, 0, 206, 280, 0.000011, -1
212, 0, 476, 268, 0.000011, -1
302, 713, 379, 289, 0.000010, -1
432, 0, 280, 251, 0.000010, -1
103, 820, 490, 203, 0.000010, -1
347, 554, 345, 138, 0.000009, -1
589, 0, 151, 413, 0.000009, -1
337, 502, 84, 225, 0.000009, -1
271, 0, 445, 213, 0.000009, -1
350, 493, 95, 236, 0.000009, -1
372, 496, 94, 238, 0.000007, -1
373, 14, 304, 374, 0.000007, -1
492, 0, 173, 452, 0.000006, -1
190, 717, 401, 238, 0.000006, -1
537, 0, 188, 488, 0.000006, -1
133, 630, 488, 345, 0.000006, -1
