271, 195, 135, 340, 0.844051, -1
266, 213, 155, 239, 0.795119, -1
305, 143, 407, 685, 0.766733, -1
277, 127, 404, 519, 0.739976, -1
350, 148, 333, 741, 0.717011, -1
61, 204, 178, 461, 0.704426, -1
277, 209, 127, 275, 0.704106, -1
45, 258, 165, 271, 0.658215, -1
275, 204, 159, 306, 0.648415, -1
274, 163, 457, 405, 0.636322, -1
296, 136, 378, 660, 0.617611, -1
271, 212, 123, 210, 0.584729, -1
41, 203, 182, 441, 0.571717, -1
43, 243, 193, 259, 0.566601, -1
259, 168, 463, 298, 0.562360, -1
49, 237, 173, 247, 0.551026, -1
48, 180, 189, 508, 0.521450, -1
281, 215, 130, 212, 0.519951, -1
43, 211, 188, 382, 0.517478, -1
307, 156, 355, 517, 0.488863, -1
336, 167, 397, 705, 0.442779, -1
37, 222, 226, 364, 0.416664, -1
63, 225, 155, 283, 0.413005, -1
262, 214, 152, 224, 0.411558, -1
313, 162, 377, 565, 0.409127, -1
53, 206, 186, 469, 0.383633, -1
273, 168, 363, 432, 0.366202, -1
47, 184, 169, 609, 0.365056, -1
378, 330, 329, 532, 0.362995, -1
265, 185, 165, 377, 0.362712, -1
259, 196, 148, 388, 0.353461, -1
386, 135, 202, 475, 0.344688, -1
40, 220, 181, 359, 0.327037, -1
381, 143, 329, 740, 0.319809, -1
271, 188, 152, 337, 0.313575, -1
295, 163, 333, 625, 0.310166, -1
351, 131, 359, 607, 0.299356, -1
53, 214, 161, 352, 0.298280, -1
283, 196, 180, 309, 0.287051, -1
372, 159, 310, 746, 0.274918, -1
379, 285, 295, 627, 0.265115, -1
388, 144, 310, 876, 0.264874, -1
402, 345, 202, 488, 0.258449, -1
371, 161, 353, 679, 0.250444, -1
382, 392, 195, 417, 0.246324, -1
380, 218, 285, 653, 0.245092, -1
388, 337, 301, 592, 0.241164, -1
193, 192, 526, 415, 0.240717, -1
48, 201, 203, 522, 0.231843, -1
43, 173, 181, 604, 0.226692, -1
377, 299, 282, 564, 0.224520, -1
397, 189, 311, 743, 0.212099, -1
390, 361, 251, 437, 0.210857, -1
296, 148, 350, 610, 0.209623, -1
262, 196, 261, 316, 0.197944, -1
14, 233, 371, 306, 0.197721, -1
386, 321, 294, 504, 0.196332, -1
335, 175, 362, 300, 0.190125, -1
376, 241, 272, 629, 0.189365, -1
276, 194, 227, 350, 0.184874, -1
399, 147, 230, 408, 0.167071, -1
338, 166, 288, 378, 0.159425, -1
381, 373, 247, 484, 0.148819, -1
44, 198, 177, 565, 0.147553, -1
287, 163, 355, 765, 0.146482, -1
234, 160, 449, 564, 0.145991, -1
402, 239, 319, 590, 0.143094, -1
419, 386, 229, 509, 0.141517, -1
36, 159, 206, 433, 0.134818, -1
277, 187, 424, 476, 0.133526, -1
31, 229, 249, 472, 0.129544, -1
253, 201, 228, 371, 0.116618, -1
363, 207, 308, 752, 0.113418, -1
533, 164, 167, 490, 0.113186, -1
375, 412, 226, 369, 0.112354, -1
392, 428, 179, 347, 0.111499, -1
382, 386, 195, 473, 0.106618, -1
176, 204, 564, 304, 0.105998, -1
33, 175, 180, 585, 0.097628, -1
404, 428, 147, 356, 0.097434, -1
383, 160, 333, 482, 0.096208, -1
353, 198, 363, 648, 0.092959, -1
301, 199, 351, 345, 0.091285, -1
346, 332, 328, 544, 0.089331, -1
41, 224, 210, 634, 0.082737, -1
277, 184, 152, 355, 0.079557, -1
124, 202, 489, 345, 0.079437, -1
71, 222, 631, 479, 0.079151, -1
350, 255, 333, 535, 0.079056, -1
47, 225, 248, 405, 0.079016, -1
410, 163, 304, 521, 0.078246, -1
360, 237, 311, 674, 0.075494, -1
59, 224, 368, 354, 0.071745, -1
319, 326, 383, 482, 0.070175, -1
357, 387, 309, 409, 0.069928, -1
558, 196, 139, 358, 0.069400, -1
498, 179, 191, 614, 0.068962, -1
214, 194, 451, 670, 0.066415, -1
297, 248, 120, 311, 0.064449, -1
568, 247, 142, 290, 0.063777, -1
401, 415, 278, 485, 0.063466, -1
17, 248, 358, 396, 0.062328, -1
358, 208, 325, 614, 0.062132, -1
475, 302, 216, 626, 0.055896, -1
240, 180, 481, 514, 0.052430, -1
48, 232, 383, 245, 0.051618, -1
440, 194, 246, 695, 0.049294, -1
255, 223, 474, 547, 0.045408, -1
539, 261, 179, 260, 0.044904, -1
285, 216, 163, 322, 0.044749, -1
381, 309, 200, 531, 0.043756, -1
381, 346, 196, 541, 0.043741, -1
68, 223, 175, 497, 0.043477, -1
210, 233, 505, 344, 0.043450, -1
239, 213, 508, 307, 0.042545, -1
390, 464, 180, 301, 0.040081, -1
502, 176, 187, 426, 0.038412, -1
504, 204, 212, 391, 0.038242, -1
455, 143, 247, 701, 0.036959, -1
68, 229, 174, 350, 0.035940, -1
388, 467, 222, 286, 0.035189, -1
260, 228, 190, 204, 0.033843, -1
285, 206, 144, 357, 0.033604, -1
281, 158, 318, 560, 0.033282, -1
36, 215, 304, 519, 0.032914, -1
452, 150, 237, 560, 0.031866, -1
194, 194, 389, 448, 0.031113, -1
428, 174, 261, 416, 0.029663, -1
442, 366, 245, 589, 0.029499, -1
293, 186, 221, 469, 0.028904, -1
26, 242, 259, 587, 0.028552, -1
562, 255, 143, 223, 0.027649, -1
336, 135, 233, 603, 0.027375, -1
70, 455, 131, 199, 0.025766, -1
476, 185, 241, 588, 0.024333, -1
27, 224, 320, 692, 0.024150, -1
133, 235, 418, 219, 0.023847, -1
266, 199, 157, 311, 0.023550, -1
552, 265, 160, 237, 0.023183, -1
547, 266, 158, 212, 0.022887, -1
31, 231, 205, 539, 0.021536, -1
390, 440, 274, 420, 0.021129, -1
354, 395, 300, 533, 0.020947, -1
34, 233, 194, 726, 0.020181, -1
102, 214, 492, 498, 0.020148, -1
359, 328, 254, 485, 0.020021, -1
57, 222, 509, 395, 0.019790, -1
412, 165, 262, 638, 0.019445, -1
71, 485, 126, 179, 0.018634, -1
6, 247, 337, 350, 0.017480, -1
560, 250, 131, 271, 0.015944, -1
335, 315, 318, 642, 0.015834, -1
318, 410, 356, 496, 0.015144, -1
17, 298, 339, 368, 0.014634, -1
169, 207, 470, 463, 0.014059, -1
382, 400, 230, 478, 0.013340, -1
369, 109, 237, 779, 0.013035, -1
64, 528, 135, 165, 0.012375, -1
138, 296, 552, 335, 0.012324, -1
57, 491, 140, 188, 0.012296, -1
292, 282, 431, 367, 0.012221, -1
251, 205, 238, 289, 0.011839, -1
55, 317, 153, 467, 0.011053, -1
363, 400, 184, 502, 0.011019, -1
81, 464, 103, 217, 0.010780, -1
67, 248, 347, 419, 0.010369, -1
244, 379, 345, 569, 0.009529, -1
45, 213, 282, 385, 0.009254, -1
107, 263, 607, 493, 0.009188, -1
535, 437, 139, 504, 0.008982, -1
179, 352, 523, 461, 0.008621, -1
144, 575, 451, 407, 0.008136, -1
162, 515, 359, 475, 0.008013, -1
54, 224, 229, 511, 0.007757, -1
108, 514, 556, 397, 0.007645, -1
173, 414, 496, 444, 0.007553, -1
74, 496, 112, 213, 0.007531, -1
64, 217, 152, 371, 0.007319, -1
130, 253, 436, 309, 0.007262, -1
324, 459, 357, 340, 0.007129, -1
402, 606, 290, 308, 0.007070, -1
241, 208, 363, 538, 0.006937, -1
352, 471, 325, 455, 0.006500, -1
86, 224, 494, 466, 0.006403, -1
62, 217, 432, 424, 0.006370, -1
528, 267, 164, 713, 0.006247, -1
298, 176, 247, 589, 0.006133, -1
291, 544, 379, 442, 0.006042, -1
571, 232, 113, 250, 0.005994, -1
392, 570, 291, 272, 0.005864, -1
243, 227, 220, 219, 0.005543, -1
62, 352, 341, 630, 0.005450, -1
61, 475, 445, 500, 0.005377, -1
347, 246, 392, 332, 0.005323, -1
161, 647, 528, 358, 0.005288, -1
490, 147, 224, 442, 0.005195, -1
547, 257, 132, 247, 0.005147, -1
124, 257, 355, 681, 0.004712, -1
62, 594, 424, 368, 0.004664, -1
34, 427, 167, 559, 0.004623, -1
575, 230, 119, 276, 0.004450, -1
302, 236, 257, 496, 0.004414, -1
133, 609, 74, 193, 0.004247, -1
75, 380, 138, 419, 0.004229, -1
32, 218, 471, 628, 0.003931, -1
528, 488, 134, 466, 0.003852, -1
308, 494, 362, 336, 0.003822, -1
271, 174, 326, 558, 0.003785, -1
464, 430, 214, 521, 0.003774, -1
72, 443, 100, 226, 0.003487, -1
43, 402, 205, 571, 0.003468, -1
36, 604, 216, 391, 0.003289, -1
553, 204, 167, 441, 0.003212, -1
228, 705, 466, 266, 0.003157, -1
94, 443, 99, 252, 0.003152, -1
48, 346, 183, 462, 0.003124, -1
94, 499, 98, 229, 0.003092, -1
43, 499, 270, 492, 0.002925, -1
312, 214, 195, 534, 0.002907, -1
39, 490, 335, 411, 0.002893, -1
28, 284, 401, 461, 0.002569, -1
58, 560, 143, 154, 0.002466, -1
64, 475, 115, 221, 0.002446, -1
261, 322, 236, 175, 0.002327, -1
147, 226, 385, 351, 0.002168, -1
156, 207, 378, 499, 0.002150, -1
85, 249, 437, 274, 0.001930, -1
130, 245, 493, 249, 0.001902, -1
85, 681, 438, 320, 0.001889, -1
40, 382, 276, 554, 0.001841, -1
265, 295, 229, 194, 0.001484, -1
495, 506, 186, 420, 0.001392, -1
35, 482, 343, 221, 0.001314, -1
37, 575, 344, 229, 0.001312, -1
127, 638, 87, 193, 0.001218, -1
118, 636, 78, 167, 0.001206, -1
36, 514, 306, 204, 0.001180, -1
272, 680, 439, 265, 0.001177, -1
284, 614, 354, 388, 0.001163, -1
162, 341, 535, 345, 0.001138, -1
212, 655, 353, 347, 0.001105, -1
12, 242, 503, 464, 0.001102, -1
442, 155, 267, 338, 0.001045, -1
488, 321, 255, 145, 0.001019, -1
198, 264, 384, 518, 0.000989, -1
123, 642, 98, 135, 0.000907, -1
81, 577, 129, 160, 0.000895, -1
93, 737, 474, 222, 0.000793, -1
487, 710, 227, 112, 0.000763, -1
98, 548, 97, 215, 0.000762, -1
53, 473, 456, 364, 0.000748, -1
412, 540, 277, 445, 0.000740, -1
80, 563, 102, 175, 0.000716, -1
38, 537, 225, 124, 0.000713, -1
30, 644, 170, 349, 0.000712, -1
115, 594, 81, 195, 0.000675, -1
416, 493, 126, 313, 0.000656, -1
455, 339, 285, 146, 0.000644, -1
96, 749, 359, 259, 0.000632, -1
487, 683, 226, 123, 0.000513, -1
53, 625, 337, 241, 0.000480, -1
122, 644, 317, 363, 0.000477, -1
33, 550, 294, 204, 0.000438, -1
67, 660, 285, 342, 0.000434, -1
219, 230, 345, 303, 0.000388, -1
43, 385, 505, 386, 0.000310, -1
98, 222, 394, 328, 0.000295, -1
127, 560, 83, 224, 0.000249, -1
66, 786, 330, 237, 0.000243, -1
338, 666, 358, 330, 0.000231, -1
34, 563, 243, 119, 0.000196, -1
33, 587, 236, 112, 0.000191, -1
42, 730, 226, 271, 0.000174, -1
515, 522, 169, 454, 0.000147, -1
157, 774, 390, 106, 0.000145, -1
62, 729, 325, 226, 0.000135, -1
56, 416, 579, 270, 0.000120, -1
533, 613, 178, 391, 0.000112, -1
186, 741, 356, 264, 0.000110, -1
397, 540, 169, 249, 0.000093, -1
182, 742, 488, 281, 0.000076, -1
439, 560, 118, 257, 0.000068, -1
102, 785, 505, 238, 0.000059, -1
439, 674, 279, 331, 0.000045, -1
28, 758, 167, 265, 0.000033, -1
198, 169, 482, 292, 0.000016, -1
276, 732, 361, 291, 0.000006, -1
491, 68, 210, 301, 0.000003, -1
341, 813, 345, 210, 0.000003, -1
53, 62, 189, 298, 0.000003, -1
497, 778, 233, 245, 0.000001, -1
389, 737, 316, 286, 0.000001, -1
338, 118, 327, 274, 0.000001, -1
497, 702, 221, 306, 0.000001, -1
366, 23, 299, 205, 0.000000, -1
214, 29, 401, 201, 0.000000, -1
67, 70, 292, 281, 0.000000, -1
247, 110, 354, 272, 0.000000, -1
109, 94, 403, 268, 0.000000, -1
75, 16, 316, 208, 0.000000, -1
