37, 465, 278, 521, 0.101614, -1
31, 596, 209, 402, 0.099432, -1
25, 490, 156, 500, 0.065914, -1
32, 447, 201, 518, 0.055669, -1
27, 514, 204, 462, 0.046514, -1
319, 497, 305, 526, 0.042639, -1
36, 634, 269, 382, 0.041350, -1
33, 543, 251, 446, 0.039386, -1
369, 510, 181, 485, 0.038857, -1
259, 550, 285, 447, 0.037390, -1
128, 606, 340, 414, 0.036356, -1
43, 549, 328, 455, 0.035692, -1
108, 636, 513, 387, 0.034427, -1
51, 670, 441, 275, 0.031046, -1
162, 591, 400, 432, 0.028879, -1
182, 509, 360, 514, 0.028607, -1
293, 514, 212, 492, 0.028389, -1
197, 346, 303, 611, 0.027472, -1
232, 444, 251, 579, 0.025159, -1
59, 397, 315, 570, 0.023986, -1
58, 618, 425, 371, 0.023682, -1
72, 452, 436, 544, 0.022731, -1
274, 595, 369, 411, 0.022129, -1
196, 423, 387, 573, 0.021984, -1
297, 350, 290, 638, 0.021577, -1
58, 640, 455, 383, 0.020638, -1
246, 592, 394, 263, 0.020587, -1
46, 369, 237, 591, 0.020079, -1
79, 583, 564, 413, 0.019502, -1
298, 524, 332, 401, 0.019369, -1
124, 531, 512, 411, 0.019040, -1
141, 414, 307, 569, 0.018982, -1
100, 413, 414, 528, 0.018915, -1
370, 380, 257, 630, 0.017816, -1
288, 423, 356, 585, 0.017183, -1
55, 499, 418, 357, 0.016882, -1
106, 519, 487, 504, 0.016848, -1
363, 537, 274, 486, 0.016434, -1
73, 530, 519, 372, 0.016047, -1
18, 658, 177, 361, 0.014210, -1
195, 512, 427, 386, 0.013556, -1
64, 620, 353, 396, 0.013011, -1
29, 518, 213, 415, 0.012557, -1
158, 554, 310, 437, 0.012446, -1
226, 401, 319, 559, 0.012240, -1
52, 560, 427, 386, 0.011919, -1
97, 597, 276, 385, 0.011526, -1
224, 507, 305, 468, 0.010648, -1
175, 582, 323, 369, 0.010501, -1
167, 655, 435, 297, 0.008857, -1
130, 606, 478, 320, 0.008514, -1
218, 555, 421, 425, 0.008283, -1
91, 486, 340, 530, 0.007228, -1
69, 522, 471, 260, 0.006875, -1
95, 594, 461, 377, 0.006684, -1
17, 633, 130, 374, 0.006367, -1
167, 495, 279, 466, 0.006236, -1
51, 680, 424, 304, 0.006148, -1
171, 619, 469, 273, 0.006015, -1
242, 629, 389, 394, 0.005710, -1
207, 486, 206, 493, 0.005596, -1
291, 563, 335, 262, 0.005547, -1
94, 693, 493, 330, 0.004808, -1
421, 436, 206, 561, 0.004785, -1
69, 390, 352, 511, 0.004751, -1
163, 444, 264, 426, 0.004564, -1
23, 733, 231, 276, 0.004501, -1
56, 467, 397, 207, 0.004380, -1
89, 472, 480, 368, 0.004340, -1
25, 319, 159, 644, 0.004169, -1
402, 107, 231, 552, 0.004155, -1
327, 246, 306, 356, 0.004095, -1
56, 635, 207, 388, 0.003993, -1
137, 537, 195, 454, 0.003919, -1
62, 605, 489, 284, 0.003446, -1
233, 344, 332, 559, 0.003228, -1
40, 642, 360, 264, 0.003084, -1
372, 165, 255, 623, 0.002791, -1
339, 341, 276, 619, 0.002597, -1
81, 694, 195, 329, 0.002476, -1
44, 509, 358, 225, 0.002438, -1
98, 619, 201, 398, 0.002426, -1
27, 661, 338, 299, 0.002006, -1
169, 460, 186, 511, 0.001846, -1
22, 673, 309, 318, 0.001821, -1
151, 640, 354, 383, 0.001729, -1
341, 608, 267, 114, 0.001662, -1
184, 421, 185, 471, 0.001601, -1
58, 599, 416, 242, 0.001572, -1
231, 377, 173, 511, 0.001529, -1
426, 175, 165, 527, 0.001324, -1
52, 728, 406, 262, 0.001254, -1
85, 499, 280, 424, 0.001234, -1
384, 458, 213, 471, 0.001206, -1
24, 473, 138, 469, 0.001172, -1
152, 380, 167, 448, 0.001124, -1
23, 783, 361, 240, 0.001109, -1
147, 326, 245, 413, 0.001002, -1
384, 0, 238, 614, 0.000998, -1
269, 221, 343, 336, 0.000992, -1
251, 632, 177, 391, 0.000977, -1
425, 330, 158, 521, 0.000974, -1
18, 657, 95, 343, 0.000959, -1
454, 72, 172, 686, 0.000951, -1
301, 208, 274, 589, 0.000914, -1
148, 348, 348, 530, 0.000907, -1
461, 74, 157, 506, 0.000822, -1
244, 516, 368, 236, 0.000795, -1
311, 354, 304, 367, 0.000781, -1
262, 298, 338, 360, 0.000718, -1
202, 345, 383, 355, 0.000669, -1
420, 309, 206, 684, 0.000645, -1
235, 429, 368, 367, 0.000620, -1
443, 96, 195, 476, 0.000611, -1
403, 390, 157, 490, 0.000596, -1
38, 662, 332, 361, 0.000591, -1
424, 375, 167, 545, 0.000581, -1
18, 752, 298, 271, 0.000510, -1
272, 594, 205, 429, 0.000493, -1
461, 299, 184, 677, 0.000492, -1
367, 459, 219, 396, 0.000465, -1
404, 240, 219, 659, 0.000410, -1
90, 388, 331, 309, 0.000377, -1
39, 599, 314, 296, 0.000356, -1
320, 105, 265, 542, 0.000339, -1
165, 605, 215, 418, 0.000331, -1
462, 0, 174, 628, 0.000329, -1
410, 412, 206, 455, 0.000310, -1
409, 260, 153, 512, 0.000308, -1
478, 84, 171, 472, 0.000289, -1
367, 227, 266, 268, 0.000277, -1
137, 467, 181, 497, 0.000270, -1
177, 333, 166, 426, 0.000267, -1
198, 674, 340, 349, 0.000255, -1
212, 232, 297, 624, 0.000248, -1
106, 144, 287, 542, 0.000222, -1
448, 561, 192, 454, 0.000222, -1
208, 615, 199, 408, 0.000212, -1
119, 258, 271, 582, 0.000203, -1
19, 836, 425, 187, 0.000202, -1
71, 142, 265, 492, 0.000201, -1
114, 340, 411, 314, 0.000175, -1
113, 625, 296, 398, 0.000159, -1
67, 238, 242, 575, 0.000148, -1
397, 363, 205, 475, 0.000139, -1
36, 739, 467, 284, 0.000132, -1
111, 784, 483, 239, 0.000130, -1
482, 15, 179, 499, 0.000129, -1
118, 226, 439, 346, 0.000101, -1
151, 412, 422, 310, 0.000094, -1
260, 171, 287, 520, 0.000089, -1
466, 0, 165, 533, 0.000085, -1
70, 0, 265, 577, 0.000085, -1
397, 659, 174, 364, 0.000081, -1
295, 128, 316, 395, 0.000080, -1
125, 295, 438, 327, 0.000078, -1
66, 338, 265, 331, 0.000078, -1
149, 165, 357, 535, 0.000077, -1
150, 106, 288, 570, 0.000077, -1
401, 624, 234, 395, 0.000059, -1
35, 0, 230, 300, 0.000058, -1
347, 0, 231, 488, 0.000056, -1
52, 129, 227, 616, 0.000054, -1
42, 225, 181, 623, 0.000047, -1
335, 89, 278, 401, 0.000046, -1
238, 0, 347, 413, 0.000043, -1
448, 704, 189, 310, 0.000040, -1
29, 0, 159, 491, 0.000040, -1
81, 283, 332, 350, 0.000038, -1
49, 0, 299, 221, 0.000032, -1
452, 211, 180, 664, 0.000031, -1
27, 6, 154, 707, 0.000024, -1
47, 0, 213, 534, 0.000024, -1
47, 0, 216, 659, 0.000023, -1
238, 0, 328, 328, 0.000022, -1
109, 35, 392, 546, 0.000022, -1
215, 0, 379, 215, 0.000020, -1
289, 650, 303, 373, 0.000017, -1
47, 0, 250, 393, 0.000017, -1
452, 0, 168, 350, 0.000015, -1
286, 0, 277, 561, 0.000014, -1
246, 79, 278, 523, 0.000014, -1
128, 0, 413, 437, 0.000013, -1
372, 0, 237, 329, 0.000013, -1
77, 209, 346, 350, 0.000013, -1
45, 0, 324, 316, 0.000012, -1
39, 0, 168, 613, 0.000010, -1
189, 0, 308, 546, 0.000010, -1
94, 10, 422, 376, 0.000009, -1
137, 763, 353, 260, 0.000009, -1
438, 797, 199, 226, 0.000007, -1
112, 0, 318, 562, 0.000006, -1
253, 807, 335, 216, 0.000005, -1
327, 721, 298, 302, 0.000005, -1
50, 0, 479, 224, 0.000005, -1
118, 0, 435, 284, 0.000004, -1
63, 142, 304, 370, 0.000004, -1
131, 650, 214, 373, 0.000004, -1
62, 57, 292, 376, 0.000003, -1
131, 85, 425, 364, 0.000003, -1
80, 0, 442, 321, 0.000003, -1
58, 0, 357, 431, 0.000002, -1
358, 817, 279, 206, 0.000002, -1
84, 87, 360, 394, 0.000001, -1
99, 137, 466, 368, 0.000001, -1
435, 879, 205, 144, 0.000001, -1
431, 930, 217, 93, 0.000000, -1
