245, 102, 416, 600, 0.832281, -1
11, 293, 564, 716, 0.811288, -1
13, 230, 256, 793, 0.791189, -1
28, 393, 346, 630, 0.769072, -1
258, 84, 437, 841, 0.691406, -1
31, 393, 536, 630, 0.679602, -1
15, 368, 207, 655, 0.676015, -1
239, 87, 492, 819, 0.629010, -1
128, 313, 486, 710, 0.626869, -1
0, 409, 522, 614, 0.625962, -1
7, 238, 197, 785, 0.612835, -1
280, 236, 446, 787, 0.589175, -1
18, 338, 313, 516, 0.584716, -1
123, 146, 644, 503, 0.540879, -1
164, 227, 474, 796, 0.523588, -1
206, 102, 474, 540, 0.504594, -1
109, 240, 487, 783, 0.491489, -1
7, 505, 186, 506, 0.490608, -1
0, 504, 660, 519, 0.458192, -1
214, 125, 483, 571, 0.449064, -1
242, 96, 457, 719, 0.418454, -1
7, 395, 227, 628, 0.416864, -1
481, 441, 286, 582, 0.393408, -1
172, 114, 522, 771, 0.378810, -1
175, 112, 546, 844, 0.376995, -1
255, 117, 424, 467, 0.372953, -1
269, 160, 460, 749, 0.363772, -1
180, 120, 476, 495, 0.358476, -1
386, 341, 381, 682, 0.350818, -1
21, 439, 684, 584, 0.339743, -1
491, 323, 276, 700, 0.325599, -1
46, 221, 721, 531, 0.311274, -1
8, 275, 259, 748, 0.308622, -1
412, 532, 355, 490, 0.305486, -1
27, 313, 732, 484, 0.299577, -1
167, 107, 509, 837, 0.293450, -1
549, 566, 218, 457, 0.292575, -1
27, 415, 365, 358, 0.292531, -1
0, 650, 701, 326, 0.291924, -1
255, 455, 298, 568, 0.289774, -1
262, 122, 257, 442, 0.287177, -1
266, 121, 450, 392, 0.279291, -1
123, 513, 587, 510, 0.269031, -1
187, 302, 516, 721, 0.267157, -1
29, 332, 535, 582, 0.266315, -1
96, 561, 484, 455, 0.263183, -1
228, 96, 455, 927, 0.258101, -1
178, 575, 431, 448, 0.252611, -1
216, 239, 523, 511, 0.252119, -1
6, 494, 317, 529, 0.250497, -1
0, 564, 582, 451, 0.245377, -1
303, 116, 282, 427, 0.239981, -1
18, 387, 378, 299, 0.236799, -1
6, 300, 405, 723, 0.233179, -1
13, 395, 253, 628, 0.226765, -1
43, 532, 489, 486, 0.220668, -1
214, 469, 317, 554, 0.214016, -1
141, 664, 626, 339, 0.213562, -1
15, 276, 564, 733, 0.212999, -1
287, 202, 274, 521, 0.206889, -1
336, 445, 431, 578, 0.205449, -1
260, 154, 358, 584, 0.201859, -1
232, 185, 452, 838, 0.201554, -1
233, 545, 313, 474, 0.199763, -1
12, 248, 301, 624, 0.198926, -1
424, 450, 314, 559, 0.194567, -1
15, 385, 186, 619, 0.186314, -1
210, 541, 425, 465, 0.183516, -1
477, 227, 271, 796, 0.176647, -1
21, 388, 707, 561, 0.176314, -1
0, 251, 202, 644, 0.172215, -1
460, 599, 307, 424, 0.171208, -1
225, 186, 376, 532, 0.168131, -1
10, 312, 192, 693, 0.167102, -1
64, 174, 618, 654, 0.165682, -1
23, 358, 339, 616, 0.162598, -1
3, 254, 172, 734, 0.161790, -1
35, 363, 545, 336, 0.160773, -1
228, 540, 539, 483, 0.160499, -1
11, 286, 512, 737, 0.160008, -1
151, 162, 420, 591, 0.158643, -1
174, 167, 500, 597, 0.156835, -1
0, 526, 763, 491, 0.154927, -1
63, 265, 594, 428, 0.154592, -1
3, 240, 168, 539, 0.153351, -1
489, 472, 278, 540, 0.151952, -1
43, 629, 693, 374, 0.151816, -1
183, 210, 523, 422, 0.151430, -1
15, 261, 427, 758, 0.150719, -1
