276, 214, 380, 444, 0.022103, -1
363, 229, 374, 420, 0.017002, -1
62, 291, 189, 411, 0.016158, -1
277, 442, 163, 184, 0.015611, -1
350, 256, 469, 427, 0.014963, -1
451, 235, 383, 405, 0.014269, -1
53, 278, 167, 423, 0.013443, -1
283, 208, 435, 466, 0.013411, -1
73, 259, 247, 450, 0.012716, -1
124, 336, 724, 341, 0.011864, -1
88, 268, 157, 382, 0.011577, -1
77, 252, 186, 423, 0.011319, -1
536, 251, 392, 377, 0.010898, -1
149, 254, 390, 86, 0.009451, -1
301, 265, 364, 449, 0.009282, -1
92, 254, 260, 401, 0.009073, -1
54, 405, 272, 283, 0.008820, -1
144, 278, 463, 436, 0.008170, -1
131, 237, 193, 441, 0.007951, -1
309, 441, 127, 190, 0.007254, -1
126, 223, 337, 419, 0.007223, -1
634, 252, 327, 377, 0.007223, -1
100, 337, 383, 351, 0.007162, -1
160, 254, 705, 346, 0.006649, -1
696, 276, 264, 396, 0.006531, -1
350, 143, 347, 524, 0.006463, -1
213, 198, 441, 435, 0.006316, -1
311, 268, 568, 164, 0.005834, -1
678, 278, 208, 335, 0.005813, -1
132, 274, 437, 86, 0.005807, -1
100, 272, 390, 428, 0.005680, -1
236, 265, 573, 196, 0.005500, -1
660, 268, 286, 338, 0.005453, -1
262, 254, 552, 153, 0.005399, -1
115, 419, 409, 262, 0.005272, -1
790, 268, 164, 358, 0.004816, -1
689, 276, 281, 241, 0.004792, -1
639, 275, 206, 341, 0.004752, -1
459, 264, 483, 396, 0.004632, -1
141, 382, 745, 300, 0.004624, -1
128, 276, 690, 150, 0.004605, -1
652, 301, 333, 369, 0.004330, -1
272, 158, 335, 503, 0.004281, -1
29, 409, 153, 319, 0.004247, -1
742, 260, 197, 353, 0.004245, -1
114, 303, 557, 357, 0.004119, -1
363, 241, 550, 299, 0.003953, -1
113, 360, 299, 357, 0.003898, -1
350, 322, 565, 379, 0.003888, -1
466, 278, 460, 372, 0.003875, -1
656, 280, 306, 176, 0.003855, -1
189, 268, 220, 475, 0.003805, -1
155, 325, 213, 399, 0.003710, -1
102, 393, 356, 297, 0.003656, -1
95, 272, 435, 354, 0.003535, -1
51, 373, 215, 347, 0.003481, -1
100, 411, 508, 245, 0.003276, -1
181, 189, 325, 479, 0.003257, -1
79, 405, 379, 234, 0.003256, -1
139, 395, 359, 300, 0.003236, -1
582, 266, 317, 396, 0.003195, -1
210, 200, 356, 411, 0.003184, -1
90, 451, 348, 230, 0.003159, -1
701, 257, 197, 364, 0.003070, -1
569, 245, 389, 297, 0.002998, -1
718, 283, 206, 325, 0.002802, -1
438, 173, 353, 477, 0.002755, -1
596, 265, 212, 356, 0.002726, -1
72, 233, 211, 421, 0.002712, -1
485, 225, 202, 466, 0.002670, -1
658, 245, 193, 380, 0.002651, -1
517, 295, 332, 354, 0.002623, -1
116, 329, 208, 387, 0.002567, -1
57, 377, 280, 262, 0.002553, -1
219, 332, 277, 359, 0.002528, -1
685, 299, 226, 368, 0.002475, -1
129, 211, 295, 452, 0.002460, -1
435, 290, 320, 378, 0.002459, -1
749, 264, 228, 360, 0.002445, -1
135, 243, 634, 282, 0.002417, -1
447, 209, 199, 486, 0.002362, -1
162, 403, 196, 307, 0.002315, -1
153, 248, 452, 140, 0.002171, -1
39, 286, 638, 142, 0.002170, -1
122, 272, 596, 201, 0.002146, -1
158, 420, 546, 253, 0.002085, -1
758, 281, 217, 198, 0.001995, -1
213, 416, 383, 279, 0.001969, -1
461, 270, 454, 199, 0.001931, -1
55, 433, 325, 97, 0.001897, -1
804, 274, 172, 364, 0.001883, -1
265, 343, 464, 354, 0.001873, -1
262, 431, 195, 279, 0.001859, -1
763, 288, 201, 317, 0.001858, -1
312, 338, 297, 377, 0.001813, -1
727, 302, 221, 361, 0.001811, -1
249, 226, 596, 268, 0.001707, -1
545, 250, 305, 376, 0.001705, -1
90, 253, 515, 288, 0.001705, -1
392, 294, 396, 395, 0.001682, -1
191, 155, 399, 414, 0.001677, -1
617, 231, 194, 392, 0.001675, -1
406, 194, 196, 504, 0.001644, -1
284, 173, 420, 427, 0.001508, -1
183, 334, 357, 378, 0.001486, -1
551, 257, 211, 378, 0.001428, -1
17, 399, 96, 337, 0.001422, -1
88, 388, 363, 191, 0.001407, -1
102, 369, 104, 178, 0.001377, -1
125, 388, 532, 300, 0.001257, -1
63, 262, 492, 148, 0.001244, -1
472, 240, 316, 425, 0.001207, -1
368, 305, 315, 384, 0.001181, -1
258, 302, 194, 440, 0.001152, -1
851, 280, 158, 336, 0.001135, -1
35, 298, 126, 378, 0.001133, -1
426, 261, 205, 443, 0.001127, -1
396, 225, 291, 449, 0.001117, -1
487, 297, 435, 384, 0.001096, -1
257, 437, 571, 237, 0.001081, -1
523, 192, 357, 439, 0.001031, -1
757, 298, 226, 370, 0.001017, -1
291, 396, 409, 298, 0.000895, -1
85, 240, 376, 319, 0.000889, -1
312, 383, 204, 327, 0.000872, -1
155, 225, 409, 137, 0.000852, -1
462, 276, 215, 414, 0.000835, -1
118, 232, 385, 151, 0.000820, -1
79, 378, 112, 189, 0.000753, -1
636, 296, 335, 370, 0.000749, -1
386, 263, 202, 451, 0.000728, -1
283, 401, 617, 307, 0.000723, -1
302, 364, 560, 239, 0.000693, -1
621, 200, 305, 430, 0.000678, -1
604, 299, 224, 387, 0.000660, -1
480, 330, 483, 386, 0.000647, -1
241, 384, 534, 237, 0.000641, -1
211, 416, 566, 238, 0.000606, -1
728, 236, 180, 342, 0.000598, -1
657, 294, 309, 283, 0.000564, -1
55, 438, 296, 282, 0.000560, -1
108, 194, 364, 411, 0.000541, -1
386, 171, 404, 423, 0.000534, -1
814, 249, 150, 340, 0.000530, -1
548, 276, 399, 274, 0.000524, -1
202, 454, 530, 237, 0.000522, -1
563, 277, 220, 403, 0.000508, -1
390, 428, 558, 252, 0.000497, -1
358, 343, 207, 377, 0.000481, -1
179, 291, 573, 229, 0.000454, -1
500, 268, 219, 422, 0.000444, -1
192, 124, 164, 362, 0.000423, -1
501, 195, 398, 424, 0.000412, -1
158, 659, 318, 108, 0.000389, -1
46, 416, 281, 91, 0.000386, -1
157, 158, 300, 385, 0.000379, -1
309, 398, 507, 298, 0.000378, -1
263, 386, 598, 262, 0.000371, -1
771, 241, 172, 341, 0.000367, -1
808, 236, 175, 404, 0.000364, -1
244, 341, 525, 232, 0.000351, -1
366, 239, 508, 154, 0.000350, -1
437, 353, 453, 351, 0.000349, -1
101, 165, 269, 460, 0.000339, -1
204, 443, 305, 271, 0.000331, -1
249, 653, 314, 114, 0.000312, -1
891, 264, 120, 319, 0.000296, -1
172, 221, 89, 148, 0.000291, -1
129, 224, 513, 222, 0.000283, -1
71, 320, 415, 104, 0.000282, -1
409, 333, 328, 376, 0.000269, -1
97, 383, 112, 205, 0.000260, -1
532, 414, 451, 280, 0.000256, -1
683, 315, 317, 408, 0.000252, -1
473, 332, 232, 382, 0.000252, -1
36, 296, 420, 209, 0.000223, -1
171, 120, 243, 340, 0.000219, -1
138, 443, 715, 264, 0.000213, -1
247, 99, 406, 452, 0.000209, -1
401, 338, 211, 384, 0.000203, -1
429, 164, 307, 387, 0.000201, -1
434, 335, 228, 384, 0.000200, -1
394, 300, 536, 264, 0.000200, -1
45, 297, 504, 152, 0.000195, -1
142, 466, 310, 251, 0.000189, -1
184, 461, 217, 259, 0.000187, -1
582, 304, 360, 394, 0.000186, -1
748, 292, 228, 277, 0.000168, -1
88, 457, 410, 258, 0.000165, -1
496, 296, 454, 317, 0.000163, -1
280, 449, 229, 288, 0.000143, -1
719, 302, 263, 105, 0.000142, -1
358, 198, 417, 182, 0.000134, -1
128, 437, 507, 273, 0.000133, -1
48, 392, 273, 93, 0.000127, -1
225, 461, 217, 267, 0.000125, -1
513, 327, 232, 385, 0.000123, -1
636, 308, 238, 393, 0.000119, -1
306, 153, 515, 314, 0.000116, -1
174, 247, 88, 137, 0.000114, -1
71, 492, 131, 211, 0.000112, -1
326, 438, 222, 296, 0.000099, -1
234, 638, 355, 129, 0.000096, -1
284, 456, 395, 278, 0.000091, -1
32, 463, 177, 270, 0.000091, -1
791, 277, 207, 448, 0.000088, -1
241, 81, 298, 389, 0.000086, -1
391, 355, 552, 281, 0.000083, -1
173, 170, 526, 277, 0.000081, -1
585, 305, 384, 339, 0.000078, -1
516, 179, 301, 378, 0.000077, -1
173, 458, 703, 309, 0.000065, -1
57, 142, 180, 500, 0.000063, -1
173, 641, 331, 122, 0.000062, -1
357, 475, 515, 240, 0.000059, -1
238, 461, 317, 277, 0.000058, -1
360, 410, 402, 312, 0.000057, -1
159, 468, 392, 134, 0.000049, -1
83, 191, 245, 375, 0.000048, -1
574, 351, 238, 365, 0.000048, -1
748, 225, 207, 430, 0.000048, -1
340, 458, 389, 117, 0.000047, -1
405, 376, 547, 308, 0.000045, -1
703, 295, 285, 369, 0.000041, -1
598, 316, 360, 415, 0.000040, -1
55, 495, 170, 214, 0.000039, -1
595, 340, 384, 357, 0.000039, -1
786, 254, 172, 294, 0.000038, -1
34, 552, 289, 127, 0.000037, -1
878, 286, 145, 414, 0.000034, -1
203, 525, 503, 242, 0.000032, -1
489, 370, 442, 348, 0.000030, -1
414, 451, 412, 282, 0.000030, -1
143, 122, 405, 264, 0.000028, -1
328, 84, 300, 391, 0.000027, -1
185, 579, 422, 188, 0.000025, -1
402, 441, 541, 326, 0.000024, -1
819, 350, 204, 377, 0.000023, -1
26, 575, 271, 120, 0.000023, -1
34, 606, 255, 92, 0.000022, -1
103, 148, 271, 258, 0.000021, -1
218, 625, 346, 111, 0.000021, -1
532, 436, 439, 296, 0.000021, -1
731, 343, 254, 375, 0.000020, -1
411, 422, 224, 318, 0.000017, -1
355, 568, 380, 128, 0.000017, -1
36, 531, 292, 131, 0.000017, -1
685, 409, 306, 334, 0.000015, -1
269, 554, 384, 123, 0.000014, -1
602, 378, 349, 350, 0.000014, -1
603, 204, 288, 353, 0.000013, -1
245, 41, 400, 254, 0.000012, -1
483, 383, 245, 359, 0.000012, -1
674, 365, 236, 363, 0.000012, -1
846, 263, 144, 292, 0.000011, -1
276, 468, 533, 299, 0.000011, -1
611, 367, 237, 359, 0.000011, -1
703, 339, 283, 399, 0.000010, -1
74, 532, 668, 231, 0.000010, -1
304, 474, 425, 123, 0.000010, -1
37, 479, 271, 284, 0.000009, -1
328, 552, 394, 126, 0.000009, -1
421, 86, 288, 387, 0.000009, -1
62, 585, 453, 179, 0.000008, -1
122, 98, 264, 364, 0.000008, -1
329, 539, 530, 228, 0.000008, -1
156, 38, 381, 255, 0.000007, -1
755, 349, 235, 393, 0.000007, -1
439, 103, 368, 419, 0.000007, -1
242, 531, 395, 127, 0.000006, -1
872, 365, 151, 381, 0.000006, -1
62, 511, 481, 249, 0.000005, -1
758, 322, 233, 381, 0.000005, -1
600, 434, 375, 333, 0.000005, -1
92, 51, 286, 286, 0.000005, -1
468, 462, 417, 305, 0.000004, -1
308, 490, 422, 130, 0.000004, -1
507, 93, 280, 382, 0.000004, -1
723, 218, 213, 351, 0.000004, -1
625, 28, 304, 169, 0.000004, -1
451, 29, 437, 174, 0.000003, -1
48, 467, 390, 294, 0.000003, -1
39, 14, 220, 141, 0.000003, -1
342, 35, 398, 249, 0.000003, -1
155, 27, 625, 178, 0.000002, -1
76, 89, 213, 393, 0.000002, -1
590, 105, 271, 370, 0.000002, -1
729, 464, 262, 303, 0.000001, -1
97, 23, 397, 182, 0.000001, -1
441, 29, 398, 250, 0.000001, -1
51, 47, 198, 294, 0.000001, -1
82, 26, 295, 212, 0.000001, -1
606, 75, 283, 304, 0.000001, -1
607, 25, 304, 264, 0.000000, -1
692, 109, 223, 376, 0.000000, -1
39, 60, 161, 398, 0.000000, -1
20, 12, 87, 244, 0.000000, -1
28, 11, 123, 212, 0.000000, -1
803, 115, 143, 364, 0.000000, -1
753, 33, 188, 271, 0.000000, -1
