18, 54, 182, 369, 0.420431, -1
22, 37, 135, 429, 0.374205, -1
22, 31, 124, 388, 0.236773, -1
46, 1, 448, 337, 0.194830, -1
271, 320, 426, 194, 0.131102, -1
41, 0, 413, 216, 0.129866, -1
279, 302, 393, 191, 0.125599, -1
736, 0, 265, 537, 0.122280, -1
264, 325, 606, 194, 0.122055, -1
692, 19, 272, 518, 0.121996, -1
434, 294, 536, 232, 0.114908, -1
20, 10, 162, 486, 0.114906, -1
22, 21, 413, 232, 0.113925, -1
18, 0, 288, 374, 0.108890, -1
546, 240, 434, 293, 0.106276, -1
659, 146, 328, 364, 0.104393, -1
476, 192, 379, 334, 0.100311, -1
639, 158, 148, 335, 0.096108, -1
595, 167, 286, 369, 0.095369, -1
295, 264, 522, 263, 0.093093, -1
828, 0, 178, 509, 0.092357, -1
346, 266, 568, 259, 0.090171, -1
76, 0, 512, 295, 0.088881, -1
19, 3, 220, 446, 0.088797, -1
628, 258, 361, 261, 0.087466, -1
665, 223, 284, 314, 0.087152, -1
347, 215, 376, 314, 0.083790, -1
531, 135, 280, 399, 0.081574, -1
589, 223, 360, 245, 0.080382, -1
282, 219, 567, 290, 0.079430, -1
706, 0, 300, 435, 0.076620, -1
611, 122, 349, 356, 0.073047, -1
256, 330, 356, 190, 0.072344, -1
16, 13, 299, 236, 0.070502, -1
496, 192, 470, 339, 0.070425, -1
661, 259, 330, 236, 0.070347, -1
806, 11, 191, 526, 0.070059, -1
631, 92, 262, 445, 0.069343, -1
250, 0, 170, 305, 0.064843, -1
615, 169, 364, 368, 0.063587, -1
475, 156, 311, 375, 0.063375, -1
674, 65, 302, 472, 0.062090, -1
612, 239, 383, 249, 0.062060, -1
620, 227, 255, 307, 0.061263, -1
677, 173, 105, 294, 0.061124, -1
552, 314, 434, 212, 0.060792, -1
22, 0, 385, 296, 0.059558, -1
661, 138, 146, 372, 0.056354, -1
17, 10, 211, 279, 0.056174, -1
666, 194, 175, 343, 0.053857, -1
171, 333, 601, 186, 0.052987, -1
341, 312, 341, 212, 0.052953, -1
529, 212, 317, 325, 0.052573, -1
323, 181, 539, 313, 0.051855, -1
256, 287, 359, 229, 0.050487, -1
661, 115, 165, 422, 0.049896, -1
377, 222, 290, 310, 0.049619, -1
729, 164, 187, 370, 0.049182, -1
274, 270, 215, 252, 0.049069, -1
27, 29, 125, 487, 0.047823, -1
26, 0, 378, 417, 0.045755, -1
531, 269, 419, 238, 0.043793, -1
333, 279, 425, 235, 0.041209, -1
10, 52, 267, 246, 0.039999, -1
378, 312, 428, 209, 0.039215, -1
674, 81, 307, 371, 0.039164, -1
746, 138, 253, 399, 0.037801, -1
719, 250, 281, 277, 0.037693, -1
557, 108, 355, 428, 0.037269, -1
608, 161, 244, 332, 0.035004, -1
573, 174, 334, 275, 0.034563, -1
400, 199, 391, 335, 0.031975, -1
635, 75, 303, 430, 0.031640, -1
206, 273, 547, 245, 0.030390, -1
441, 260, 228, 268, 0.029897, -1
791, 161, 167, 376, 0.029803, -1
197, 0, 249, 271, 0.029397, -1
697, 73, 137, 389, 0.028843, -1
492, 160, 472, 336, 0.028827, -1
764, 113, 151, 409, 0.027755, -1
872, 87, 143, 419, 0.027645, -1
427, 291, 435, 221, 0.027240, -1
488, 100, 345, 437, 0.025373, -1
645, 204, 174, 329, 0.025094, -1
28, 0, 328, 497, 0.024037, -1
765, 0, 243, 327, 0.023177, -1
659, 197, 137, 242, 0.022228, -1
703, 15, 221, 439, 0.022027, -1
307, 111, 365, 423, 0.021297, -1
422, 134, 287, 403, 0.020408, -1
47, 3, 475, 458, 0.020217, -1
20, 4, 405, 501, 0.020115, -1
372, 228, 156, 296, 0.019983, -1
854, 0, 159, 472, 0.019733, -1
306, 229, 239, 293, 0.019643, -1
530, 277, 341, 250, 0.019502, -1
67, 6, 539, 391, 0.019380, -1
120, 0, 369, 243, 0.018994, -1
224, 172, 560, 297, 0.018989, -1
679, 105, 193, 316, 0.018291, -1
224, 0, 177, 280, 0.018061, -1
163, 220, 573, 287, 0.017465, -1
165, 0, 250, 288, 0.017181, -1
526, 232, 173, 294, 0.016719, -1
562, 103, 186, 403, 0.016057, -1
238, 303, 264, 209, 0.015631, -1
25, 0, 225, 500, 0.015542, -1
542, 211, 350, 229, 0.014783, -1
714, 19, 154, 435, 0.014688, -1
466, 142, 479, 292, 0.014550, -1
25, 87, 102, 416, 0.014133, -1
819, 175, 177, 356, 0.014047, -1
574, 93, 267, 420, 0.013791, -1
266, 213, 327, 304, 0.012861, -1
711, 95, 179, 418, 0.012735, -1
273, 275, 166, 250, 0.012578, -1
442, 277, 312, 245, 0.011888, -1
610, 214, 184, 323, 0.011753, -1
575, 122, 398, 291, 0.011684, -1
74, 0, 624, 236, 0.011621, -1
340, 224, 153, 301, 0.011574, -1
300, 232, 155, 295, 0.011363, -1
559, 174, 391, 205, 0.011212, -1
9, 34, 356, 415, 0.010724, -1
304, 114, 257, 417, 0.010418, -1
808, 15, 199, 439, 0.010106, -1
349, 204, 262, 313, 0.009953, -1
215, 0, 196, 370, 0.009770, -1
242, 0, 141, 378, 0.009687, -1
58, 106, 591, 346, 0.009466, -1
293, 130, 550, 320, 0.008983, -1
150, 310, 502, 205, 0.008973, -1
197, 344, 729, 193, 0.008770, -1
354, 162, 278, 360, 0.008617, -1
239, 262, 299, 248, 0.008525, -1
397, 219, 181, 317, 0.008381, -1
676, 297, 181, 239, 0.008206, -1
535, 237, 268, 294, 0.008017, -1
229, 0, 167, 457, 0.007534, -1
554, 239, 177, 284, 0.007067, -1
685, 75, 322, 248, 0.006779, -1
221, 0, 150, 329, 0.006485, -1
493, 231, 248, 292, 0.006437, -1
87, 0, 313, 508, 0.006190, -1
193, 0, 247, 492, 0.005729, -1
243, 180, 233, 327, 0.005568, -1
170, 0, 308, 511, 0.005545, -1
381, 322, 348, 215, 0.005472, -1
503, 333, 367, 204, 0.005438, -1
454, 328, 527, 209, 0.005084, -1
520, 192, 134, 345, 0.004869, -1
820, 0, 194, 292, 0.004725, -1
269, 178, 131, 345, 0.004665, -1
445, 345, 363, 192, 0.004651, -1
157, 0, 364, 359, 0.004600, -1
785, 0, 184, 387, 0.004276, -1
61, 85, 432, 396, 0.003890, -1
659, 66, 262, 353, 0.003889, -1
483, 238, 155, 299, 0.003750, -1
836, 23, 180, 498, 0.003488, -1
765, 0, 167, 222, 0.003430, -1
834, 0, 184, 381, 0.003014, -1
884, 0, 136, 416, 0.002911, -1
504, 91, 260, 420, 0.002841, -1
713, 218, 299, 242, 0.002657, -1
216, 133, 585, 252, 0.002593, -1
720, 0, 184, 227, 0.002471, -1
241, 28, 311, 509, 0.002305, -1
803, 254, 202, 271, 0.002296, -1
155, 0, 564, 311, 0.002233, -1
747, 30, 271, 256, 0.001923, -1
198, 132, 298, 375, 0.001861, -1
594, 136, 371, 202, 0.001832, -1
244, 1, 239, 491, 0.001690, -1
668, 0, 342, 213, 0.001649, -1
691, 95, 321, 285, 0.001598, -1
262, 179, 409, 192, 0.001564, -1
199, 0, 612, 273, 0.001536, -1
215, 329, 251, 181, 0.001504, -1
394, 77, 262, 449, 0.001367, -1
615, 86, 228, 331, 0.001006, -1
545, 77, 262, 399, 0.000958, -1
305, 54, 266, 468, 0.000912, -1
224, 0, 352, 288, 0.000888, -1
737, 298, 267, 239, 0.000864, -1
663, 14, 314, 354, 0.000811, -1
706, 176, 310, 248, 0.000752, -1
203, 30, 223, 492, 0.000750, -1
474, 106, 485, 232, 0.000596, -1
308, 348, 390, 189, 0.000558, -1
32, 76, 293, 425, 0.000520, -1
734, 0, 175, 444, 0.000512, -1
269, 2, 264, 424, 0.000498, -1
478, 49, 304, 344, 0.000491, -1
290, 0, 611, 206, 0.000477, -1
786, 0, 177, 223, 0.000470, -1
565, 105, 387, 283, 0.000462, -1
111, 345, 658, 192, 0.000408, -1
25, 186, 145, 306, 0.000365, -1
160, 351, 303, 184, 0.000347, -1
158, 0, 636, 219, 0.000324, -1
242, 244, 127, 266, 0.000268, -1
105, 194, 364, 273, 0.000262, -1
296, 0, 384, 291, 0.000243, -1
109, 374, 382, 163, 0.000238, -1
165, 181, 237, 310, 0.000184, -1
355, 19, 369, 336, 0.000175, -1
153, 289, 330, 213, 0.000163, -1
20, 230, 130, 292, 0.000156, -1
345, 13, 547, 301, 0.000152, -1
400, 350, 393, 187, 0.000138, -1
211, 268, 231, 233, 0.000111, -1
34, 132, 178, 351, 0.000100, -1
554, 0, 401, 200, 0.000071, -1
