730, 262, 247, 405, 0.189245, -1
709, 337, 288, 343, 0.171953, -1
768, 164, 100, 254, 0.161116, -1
654, 162, 306, 518, 0.152796, -1
779, 268, 187, 412, 0.151348, -1
710, 347, 288, 273, 0.149981, -1
517, 236, 442, 418, 0.145505, -1
494, 218, 456, 381, 0.135963, -1
726, 138, 246, 527, 0.133698, -1
616, 218, 95, 178, 0.129431, -1
595, 214, 328, 466, 0.115524, -1
667, 282, 315, 398, 0.115122, -1
759, 152, 196, 519, 0.111752, -1
781, 0, 206, 680, 0.107633, -1
555, 286, 397, 394, 0.104465, -1
822, 396, 111, 203, 0.087508, -1
549, 190, 359, 472, 0.086385, -1
758, 197, 117, 194, 0.085661, -1
90, 0, 192, 461, 0.081521, -1
48, 347, 326, 245, 0.074905, -1
638, 205, 254, 445, 0.058657, -1
633, 220, 341, 443, 0.056014, -1
589, 165, 159, 346, 0.052588, -1
593, 223, 149, 178, 0.051860, -1
773, 158, 211, 522, 0.050264, -1
683, 308, 294, 296, 0.050262, -1
123, 122, 330, 464, 0.048434, -1
103, 231, 714, 332, 0.048087, -1
702, 106, 272, 534, 0.046643, -1
63, 355, 386, 211, 0.046444, -1
804, 401, 147, 201, 0.043931, -1
120, 327, 336, 320, 0.042326, -1
795, 340, 197, 340, 0.040257, -1
141, 231, 250, 406, 0.039813, -1
221, 208, 649, 305, 0.038848, -1
39, 344, 501, 310, 0.037271, -1
67, 60, 313, 532, 0.037075, -1
188, 208, 189, 443, 0.037052, -1
548, 227, 296, 446, 0.037038, -1
236, 237, 681, 346, 0.035589, -1
499, 197, 357, 224, 0.035111, -1
801, 0, 211, 457, 0.033963, -1
788, 426, 189, 149, 0.033573, -1
52, 375, 527, 234, 0.032013, -1
668, 184, 185, 469, 0.030737, -1
53, 0, 220, 453, 0.030212, -1
477, 350, 507, 330, 0.027989, -1
810, 360, 107, 240, 0.027923, -1
707, 177, 193, 466, 0.026361, -1
71, 0, 229, 377, 0.026006, -1
597, 198, 366, 199, 0.025351, -1
366, 292, 438, 373, 0.024330, -1
584, 338, 330, 342, 0.024226, -1
774, 52, 218, 422, 0.024180, -1
634, 379, 315, 301, 0.023699, -1
416, 229, 292, 431, 0.023661, -1
77, 0, 196, 519, 0.023407, -1
752, 0, 179, 441, 0.022372, -1
511, 139, 344, 464, 0.021982, -1
201, 388, 467, 195, 0.021838, -1
108, 5, 187, 509, 0.021166, -1
151, 212, 200, 447, 0.020192, -1
60, 342, 620, 296, 0.020140, -1
603, 495, 388, 185, 0.020130, -1
45, 19, 244, 612, 0.019924, -1
403, 392, 483, 202, 0.019688, -1
795, 443, 207, 142, 0.019584, -1
616, 140, 276, 499, 0.019331, -1
485, 236, 255, 409, 0.019328, -1
235, 335, 644, 310, 0.019309, -1
883, 0, 140, 405, 0.018568, -1
219, 316, 483, 333, 0.018485, -1
372, 193, 388, 415, 0.017911, -1
625, 261, 333, 328, 0.017571, -1
636, 300, 190, 380, 0.017545, -1
298, 399, 461, 184, 0.017413, -1
142, 125, 391, 451, 0.017174, -1
491, 314, 312, 351, 0.017157, -1
850, 0, 173, 400, 0.017098, -1
42, 0, 241, 345, 0.016636, -1
631, 192, 335, 377, 0.016070, -1
31, 369, 402, 234, 0.015983, -1
354, 373, 428, 302, 0.015368, -1
770, 417, 223, 137, 0.015138, -1
105, 343, 382, 249, 0.015027, -1
91, 363, 469, 193, 0.014863, -1
139, 81, 307, 507, 0.014730, -1
776, 127, 213, 426, 0.014646, -1
57, 142, 336, 444, 0.014556, -1
462, 339, 424, 326, 0.013833, -1
778, 29, 201, 567, 0.013793, -1
26, 363, 328, 264, 0.013788, -1
582, 155, 248, 490, 0.013781, -1
111, 81, 198, 544, 0.013777, -1
156, 207, 313, 410, 0.013454, -1
563, 426, 430, 254, 0.013362, -1
61, 27, 252, 465, 0.012870, -1
115, 298, 482, 346, 0.012427, -1
67, 0, 192, 269, 0.011954, -1
606, 174, 160, 431, 0.011900, -1
330, 487, 660, 193, 0.011800, -1
105, 113, 192, 526, 0.011641, -1
186, 232, 251, 402, 0.011594, -1
86, 0, 180, 375, 0.011378, -1
47, 133, 283, 533, 0.011215, -1
566, 179, 203, 322, 0.011169, -1
64, 190, 447, 394, 0.010914, -1
73, 220, 372, 402, 0.010793, -1
378, 365, 394, 181, 0.010773, -1
221, 207, 178, 417, 0.010443, -1
74, 246, 623, 357, 0.010270, -1
127, 375, 737, 302, 0.010166, -1
444, 303, 290, 362, 0.010130, -1
181, 381, 362, 298, 0.010095, -1
748, 236, 245, 401, 0.009887, -1
595, 349, 190, 322, 0.009695, -1
266, 177, 601, 245, 0.009568, -1
543, 132, 273, 477, 0.009211, -1
277, 396, 691, 284, 0.009081, -1
460, 360, 422, 196, 0.008961, -1
108, 178, 324, 469, 0.008893, -1
282, 238, 486, 230, 0.008730, -1
65, 143, 410, 388, 0.008569, -1
40, 334, 334, 311, 0.008535, -1
256, 368, 332, 290, 0.008322, -1
185, 282, 297, 362, 0.008299, -1
99, 11, 196, 360, 0.008277, -1
624, 222, 100, 178, 0.008191, -1
251, 377, 412, 163, 0.008122, -1
388, 194, 527, 309, 0.007911, -1
746, 41, 262, 407, 0.007906, -1
558, 132, 183, 354, 0.007816, -1
738, 107, 183, 504, 0.007789, -1
771, 0, 197, 429, 0.007126, -1
127, 177, 600, 238, 0.007100, -1
683, 268, 299, 266, 0.007039, -1
812, 0, 175, 467, 0.007012, -1
49, 67, 344, 368, 0.006827, -1
517, 167, 264, 482, 0.006810, -1
92, 270, 292, 379, 0.006795, -1
117, 238, 203, 421, 0.006708, -1
98, 80, 395, 458, 0.006671, -1
682, 206, 308, 279, 0.006588, -1
49, 0, 253, 570, 0.006467, -1
203, 173, 307, 462, 0.006435, -1
731, 159, 144, 376, 0.006383, -1
761, 38, 164, 461, 0.006351, -1
59, 135, 272, 467, 0.006272, -1
425, 139, 282, 489, 0.006162, -1
64, 23, 290, 436, 0.006125, -1
326, 312, 306, 339, 0.006118, -1
351, 129, 286, 449, 0.006070, -1
777, 440, 219, 240, 0.005893, -1
67, 408, 629, 269, 0.005587, -1
626, 198, 339, 248, 0.005294, -1
72, 339, 357, 322, 0.005250, -1
77, 257, 322, 386, 0.005189, -1
715, 342, 205, 338, 0.004919, -1
757, 123, 138, 383, 0.004900, -1
73, 174, 623, 309, 0.004661, -1
626, 174, 325, 289, 0.004639, -1
70, 136, 206, 532, 0.004566, -1
88, 49, 305, 507, 0.004445, -1
70, 237, 276, 396, 0.004175, -1
374, 348, 306, 314, 0.004169, -1
590, 199, 334, 324, 0.004090, -1
96, 302, 420, 308, 0.004045, -1
297, 172, 281, 419, 0.003958, -1
