792, 364, 168, 360, 0.699786, -1
501, 376, 483, 277, 0.617141, -1
552, 345, 470, 344, 0.563672, -1
808, 357, 170, 364, 0.488431, -1
70, 389, 339, 265, 0.465709, -1
808, 367, 147, 351, 0.442900, -1
626, 333, 300, 363, 0.364801, -1
592, 315, 216, 373, 0.357083, -1
88, 324, 317, 329, 0.353517, -1
475, 384, 512, 285, 0.346544, -1
768, 386, 205, 329, 0.338806, -1
795, 397, 177, 300, 0.336210, -1
655, 394, 356, 308, 0.328120, -1
764, 387, 218, 321, 0.328019, -1
102, 348, 285, 349, 0.325769, -1
804, 367, 165, 354, 0.310847, -1
368, 343, 651, 324, 0.296028, -1
712, 347, 256, 346, 0.254204, -1
794, 429, 162, 267, 0.248430, -1
660, 384, 148, 261, 0.214777, -1
516, 354, 339, 325, 0.207739, -1
78, 370, 395, 253, 0.201032, -1
573, 338, 332, 350, 0.199364, -1
97, 328, 215, 368, 0.191204, -1
512, 386, 511, 292, 0.182231, -1
489, 337, 206, 368, 0.182078, -1
458, 338, 314, 362, 0.178640, -1
644, 397, 131, 229, 0.170863, -1
350, 345, 669, 352, 0.168337, -1
605, 321, 209, 395, 0.166701, -1
638, 320, 211, 368, 0.162722, -1
546, 331, 369, 380, 0.141094, -1
532, 240, 370, 459, 0.135887, -1
544, 332, 312, 339, 0.133021, -1
88, 346, 261, 333, 0.132635, -1
686, 337, 298, 399, 0.132151, -1
552, 335, 212, 351, 0.130987, -1
734, 354, 201, 347, 0.126013, -1
148, 320, 274, 339, 0.124592, -1
532, 395, 307, 310, 0.124513, -1
857, 378, 135, 328, 0.124158, -1
459, 369, 389, 330, 0.120305, -1
692, 373, 277, 333, 0.118294, -1
595, 265, 366, 474, 0.113165, -1
777, 259, 214, 504, 0.113127, -1
581, 358, 206, 364, 0.110859, -1
484, 371, 121, 173, 0.107815, -1
596, 368, 306, 315, 0.106995, -1
643, 360, 192, 336, 0.105859, -1
325, 389, 522, 276, 0.098948, -1
343, 408, 590, 283, 0.098576, -1
687, 250, 301, 514, 0.095021, -1
521, 341, 216, 378, 0.094884, -1
82, 420, 383, 256, 0.092123, -1
487, 308, 179, 375, 0.091089, -1
835, 379, 142, 344, 0.088043, -1
652, 148, 316, 574, 0.084204, -1
390, 391, 505, 274, 0.082439, -1
124, 302, 200, 372, 0.079577, -1
477, 381, 147, 201, 0.079484, -1
471, 338, 176, 370, 0.078966, -1
622, 413, 168, 222, 0.078251, -1
419, 374, 511, 267, 0.078236, -1
636, 409, 181, 211, 0.076584, -1
167, 306, 195, 363, 0.075296, -1
487, 378, 152, 222, 0.075284, -1
513, 344, 194, 344, 0.072265, -1
483, 377, 135, 200, 0.071558, -1
450, 327, 297, 364, 0.068857, -1
182, 357, 752, 330, 0.068654, -1
112, 351, 430, 332, 0.067549, -1
465, 295, 168, 367, 0.066953, -1
526, 317, 439, 391, 0.065821, -1
781, 458, 211, 260, 0.063587, -1
491, 365, 136, 167, 0.062045, -1
436, 344, 183, 377, 0.060752, -1
146, 337, 198, 362, 0.059999, -1
490, 369, 121, 246, 0.057971, -1
405, 343, 288, 359, 0.057326, -1
515, 409, 491, 297, 0.055758, -1
864, 354, 133, 359, 0.053334, -1
723, 491, 300, 157, 0.050759, -1
66, 304, 269, 354, 0.050111, -1
