529, 206, 190, 358, 0.538470, -1
553, 252, 106, 294, 0.510564, -1
546, 162, 186, 389, 0.441050, -1
514, 185, 254, 359, 0.346202, -1
503, 242, 231, 321, 0.345931, -1
513, 236, 176, 342, 0.330152, -1
581, 265, 121, 289, 0.314079, -1
540, 250, 179, 353, 0.308115, -1
558, 242, 197, 342, 0.302855, -1
575, 213, 291, 331, 0.291508, -1
570, 242, 116, 318, 0.255720, -1
542, 223, 209, 340, 0.222722, -1
486, 233, 347, 311, 0.217154, -1
370, 220, 577, 323, 0.194586, -1
564, 287, 166, 269, 0.194179, -1
516, 158, 199, 390, 0.176880, -1
615, 272, 335, 303, 0.165890, -1
538, 212, 361, 371, 0.165429, -1
494, 225, 225, 354, 0.160231, -1
441, 221, 264, 357, 0.158381, -1
461, 248, 514, 310, 0.150659, -1
534, 220, 280, 355, 0.149155, -1
625, 312, 367, 271, 0.147077, -1
402, 241, 404, 295, 0.139345, -1
544, 261, 204, 276, 0.137158, -1
503, 287, 264, 257, 0.128429, -1
584, 233, 209, 310, 0.121307, -1
562, 256, 105, 269, 0.116528, -1
486, 268, 422, 258, 0.115422, -1
567, 347, 439, 275, 0.110925, -1
289, 247, 577, 309, 0.109078, -1
751, 256, 237, 351, 0.107270, -1
518, 257, 241, 275, 0.104955, -1
565, 307, 429, 240, 0.101107, -1
588, 149, 161, 385, 0.099858, -1
741, 232, 190, 388, 0.098354, -1
269, 361, 429, 231, 0.096744, -1
698, 245, 195, 347, 0.095825, -1
557, 243, 402, 313, 0.094432, -1
714, 267, 198, 354, 0.091023, -1
408, 301, 584, 268, 0.089896, -1
385, 306, 602, 324, 0.089085, -1
598, 309, 111, 223, 0.088886, -1
292, 283, 409, 292, 0.088800, -1
528, 258, 454, 345, 0.088431, -1
727, 308, 253, 262, 0.087313, -1
541, 305, 451, 353, 0.087167, -1
383, 249, 272, 334, 0.087046, -1
501, 278, 362, 348, 0.086738, -1
705, 280, 252, 336, 0.082788, -1
438, 247, 446, 362, 0.077827, -1
494, 183, 187, 387, 0.075154, -1
479, 148, 363, 422, 0.072064, -1
596, 269, 326, 343, 0.067674, -1
321, 281, 616, 311, 0.066205, -1
536, 169, 238, 360, 0.064795, -1
541, 269, 155, 270, 0.064644, -1
242, 322, 464, 249, 0.062618, -1
504, 174, 284, 408, 0.060461, -1
286, 314, 641, 318, 0.059887, -1
311, 304, 438, 257, 0.059855, -1
589, 224, 367, 383, 0.059246, -1
670, 246, 262, 355, 0.056403, -1
353, 266, 263, 353, 0.056299, -1
320, 345, 458, 239, 0.050106, -1
571, 265, 112, 241, 0.048913, -1
582, 333, 135, 188, 0.047339, -1
290, 249, 485, 301, 0.044999, -1
209, 245, 598, 340, 0.044161, -1
566, 161, 291, 421, 0.043771, -1
450, 135, 297, 428, 0.043552, -1
406, 289, 375, 309, 0.043533, -1
377, 229, 157, 340, 0.041124, -1
422, 161, 281, 425, 0.040848, -1
557, 323, 139, 188, 0.039821, -1
525, 137, 300, 415, 0.038516, -1
551, 299, 148, 201, 0.038206, -1
384, 239, 195, 360, 0.037257, -1
283, 238, 353, 366, 0.034769, -1
812, 241, 161, 337, 0.033838, -1
366, 267, 172, 350, 0.032775, -1
477, 255, 317, 239, 0.032500, -1
732, 351, 249, 310, 0.031385, -1
159, 249, 607, 298, 0.030686, -1
503, 264, 467, 255, 0.029709, -1
725, 234, 248, 388, 0.029419, -1
393, 216, 336, 375, 0.027365, -1
602, 283, 114, 207, 0.026505, -1
454, 210, 198, 365, 0.026310, -1
338, 221, 247, 338, 0.025453, -1
534, 327, 185, 143, 0.025181, -1
517, 312, 194, 131, 0.022440, -1
249, 276, 435, 248, 0.022301, -1
551, 356, 253, 112, 0.022258, -1
467, 281, 492, 180, 0.021984, -1
385, 301, 327, 328, 0.021612, -1
765, 268, 224, 377, 0.021401, -1
354, 225, 162, 353, 0.021340, -1
323, 329, 340, 303, 0.021213, -1
217, 230, 584, 311, 0.021180, -1
565, 297, 150, 173, 0.021115, -1
577, 309, 154, 182, 0.017980, -1
563, 368, 234, 121, 0.017548, -1
355, 190, 289, 394, 0.016095, -1
300, 182, 412, 397, 0.015466, -1
589, 347, 164, 159, 0.015356, -1
410, 204, 145, 330, 0.014285, -1
567, 256, 95, 223, 0.013936, -1
109, 130, 180, 386, 0.013571, -1
449, 250, 392, 206, 0.013436, -1
546, 338, 223, 121, 0.013061, -1
536, 334, 367, 318, 0.012258, -1
329, 286, 239, 333, 0.011548, -1
581, 233, 370, 293, 0.011056, -1
852, 316, 92, 192, 0.010946, -1
338, 166, 334, 398, 0.010177, -1
589, 258, 112, 220, 0.009297, -1
718, 272, 65, 157, 0.009188, -1
527, 318, 225, 123, 0.008558, -1
422, 244, 194, 347, 0.008159, -1
717, 233, 68, 143, 0.008073, -1
628, 166, 148, 306, 0.007806, -1
102, 147, 227, 356, 0.007524, -1
684, 158, 278, 428, 0.007342, -1
153, 139, 145, 353, 0.007331, -1
621, 154, 297, 411, 0.007326, -1
354, 360, 647, 280, 0.006778, -1
179, 115, 337, 445, 0.006652, -1
118, 271, 500, 298, 0.006544, -1
729, 425, 87, 160, 0.006299, -1
104, 139, 280, 355, 0.005950, -1
603, 362, 170, 154, 0.005832, -1
726, 253, 59, 137, 0.005819, -1
547, 283, 136, 189, 0.005693, -1
787, 113, 187, 500, 0.005563, -1
111, 106, 243, 441, 0.005128, -1
249, 374, 662, 264, 0.004693, -1
715, 274, 63, 114, 0.004319, -1
188, 205, 160, 366, 0.004166, -1
496, 155, 282, 386, 0.004115, -1
225, 227, 149, 333, 0.003531, -1
375, 205, 525, 300, 0.002920, -1
427, 340, 336, 289, 0.002911, -1
157, 209, 230, 341, 0.002818, -1
192, 235, 231, 341, 0.002679, -1
265, 107, 291, 459, 0.002157, -1
373, 130, 313, 427, 0.002076, -1
509, 194, 408, 282, 0.001900, -1
184, 326, 588, 295, 0.001898, -1
113, 303, 420, 227, 0.001537, -1
680, 377, 282, 275, 0.001491, -1
216, 24, 237, 120, 0.001417, -1
282, 351, 328, 271, 0.001320, -1
492, 224, 358, 203, 0.001227, -1
265, 0, 108, 187, 0.001215, -1
69, 201, 303, 247, 0.001194, -1
300, 160, 272, 399, 0.001144, -1
114, 249, 381, 282, 0.001112, -1
244, 231, 281, 348, 0.001093, -1
185, 66, 247, 471, 0.000998, -1
72, 117, 168, 389, 0.000927, -1
128, 130, 289, 245, 0.000812, -1
160, 97, 161, 378, 0.000802, -1
197, 227, 517, 269, 0.000774, -1
521, 154, 395, 284, 0.000702, -1
78, 237, 302, 320, 0.000644, -1
824, 191, 152, 416, 0.000607, -1
127, 74, 234, 380, 0.000578, -1
163, 70, 227, 479, 0.000553, -1
728, 97, 233, 466, 0.000521, -1
207, 53, 153, 379, 0.000516, -1
169, 119, 236, 431, 0.000467, -1
121, 188, 303, 329, 0.000440, -1
207, 102, 247, 455, 0.000438, -1
573, 132, 276, 337, 0.000382, -1
10, 640, 301, 39, 0.000360, -1
72, 304, 319, 196, 0.000354, -1
635, 437, 289, 242, 0.000354, -1
244, 5, 97, 172, 0.000350, -1
813, 0, 184, 244, 0.000341, -1
163, 385, 473, 202, 0.000324, -1
202, 90, 276, 424, 0.000322, -1
107, 70, 272, 406, 0.000318, -1
169, 227, 165, 368, 0.000308, -1
423, 63, 378, 329, 0.000306, -1
92, 306, 393, 255, 0.000296, -1
73, 122, 193, 384, 0.000236, -1
680, 642, 325, 37, 0.000220, -1
196, 306, 319, 289, 0.000208, -1
242, 0, 131, 163, 0.000206, -1
66, 342, 337, 168, 0.000187, -1
46, 633, 373, 46, 0.000156, -1
277, 641, 382, 38, 0.000140, -1
408, 116, 295, 360, 0.000131, -1
142, 191, 316, 370, 0.000122, -1
31, 626, 228, 53, 0.000118, -1
141, 252, 284, 331, 0.000117, -1
736, 426, 232, 253, 0.000109, -1
24, 614, 178, 65, 0.000107, -1
764, 0, 242, 219, 0.000107, -1
172, 176, 484, 276, 0.000106, -1
101, 644, 377, 35, 0.000104, -1
134, 311, 457, 287, 0.000098, -1
439, 641, 387, 38, 0.000094, -1
62, 319, 306, 221, 0.000090, -1
74, 199, 251, 373, 0.000083, -1
253, 0, 140, 213, 0.000078, -1
35, 617, 301, 62, 0.000076, -1
123, 103, 287, 314, 0.000076, -1
60, 64, 230, 385, 0.000071, -1
235, 5, 138, 260, 0.000070, -1
357, 401, 320, 278, 0.000070, -1
249, 0, 107, 226, 0.000062, -1
545, 76, 367, 326, 0.000062, -1
131, 141, 359, 301, 0.000061, -1
636, 615, 304, 64, 0.000061, -1
291, 298, 176, 304, 0.000057, -1
642, 96, 271, 362, 0.000054, -1
793, 0, 188, 310, 0.000050, -1
258, 0, 144, 292, 0.000043, -1
675, 629, 298, 50, 0.000043, -1
429, 411, 347, 233, 0.000043, -1
154, 11, 388, 145, 0.000042, -1
784, 0, 183, 233, 0.000038, -1
817, 2, 162, 565, 0.000037, -1
50, 218, 196, 356, 0.000036, -1
184, 372, 525, 257, 0.000029, -1
123, 57, 341, 303, 0.000027, -1
573, 628, 338, 51, 0.000026, -1
501, 627, 332, 52, 0.000024, -1
204, 0, 208, 285, 0.000023, -1
160, 58, 330, 324, 0.000023, -1
541, 420, 334, 259, 0.000021, -1
789, 625, 194, 54, 0.000021, -1
341, 28, 407, 305, 0.000017, -1
371, 628, 337, 51, 0.000016, -1
32, 29, 148, 472, 0.000016, -1
90, 21, 321, 307, 0.000015, -1
300, 64, 386, 329, 0.000014, -1
302, 96, 297, 426, 0.000014, -1
698, 478, 259, 201, 0.000011, -1
331, 0, 152, 274, 0.000010, -1
278, 0, 187, 291, 0.000010, -1
50, 581, 272, 98, 0.000008, -1
672, 0, 323, 211, 0.000007, -1
40, 143, 137, 421, 0.000007, -1
171, 68, 538, 281, 0.000006, -1
285, 11, 608, 242, 0.000006, -1
171, 7, 631, 211, 0.000005, -1
148, 22, 503, 224, 0.000004, -1
31, 262, 143, 354, 0.000004, -1
436, 15, 516, 204, 0.000004, -1
92, 598, 289, 81, 0.000004, -1
449, 580, 306, 99, 0.000003, -1
281, 59, 538, 283, 0.000003, -1
772, 0, 207, 381, 0.000003, -1
157, 571, 304, 108, 0.000003, -1
806, 387, 176, 292, 0.000003, -1
642, 137, 307, 165, 0.000002, -1
211, 44, 367, 301, 0.000002, -1
791, 479, 186, 200, 0.000002, -1
162, 605, 294, 74, 0.000002, -1
589, 571, 314, 108, 0.000002, -1
58, 24, 206, 292, 0.000002, -1
585, 491, 298, 188, 0.000002, -1
100, 307, 282, 300, 0.000002, -1
55, 314, 227, 305, 0.000002, -1
422, 462, 293, 217, 0.000001, -1
92, 0, 166, 220, 0.000001, -1
132, 12, 369, 200, 0.000001, -1
644, 536, 252, 143, 0.000001, -1
272, 590, 295, 89, 0.000001, -1
345, 589, 292, 90, 0.000001, -1
130, 0, 162, 215, 0.000001, -1
41, 546, 185, 133, 0.000001, -1
176, 447, 293, 228, 0.000001, -1
309, 473, 291, 206, 0.000001, -1
528, 36, 405, 267, 0.000001, -1
690, 9, 277, 314, 0.000001, -1
740, 540, 209, 139, 0.000001, -1
74, 0, 287, 220, 0.000001, -1
166, 383, 317, 237, 0.000001, -1
505, 480, 304, 199, 0.000001, -1
44, 498, 194, 177, 0.000000, -1
37, 448, 127, 191, 0.000000, -1
102, 636, 487, 43, 0.000000, -1
156, 642, 490, 37, 0.000000, -1
174, 652, 490, 27, 0.000000, -1
482, 533, 272, 146, 0.000000, -1
410, 553, 272, 126, 0.000000, -1
204, 494, 285, 185, 0.000000, -1
371, 504, 277, 175, 0.000000, -1
58, 447, 213, 217, 0.000000, -1
68, 482, 266, 189, 0.000000, -1
529, 552, 280, 125, 0.000000, -1
119, 420, 297, 247, 0.000000, -1
102, 520, 275, 159, 0.000000, -1
52, 392, 178, 237, 0.000000, -1
268, 537, 269, 141, 0.000000, -1
85, 406, 258, 216, 0.000000, -1
