525, 232, 388, 332, 0.629164, -1
554, 236, 289, 318, 0.544283, -1
541, 237, 288, 326, 0.478901, -1
383, 240, 590, 317, 0.416821, -1
507, 199, 302, 366, 0.412127, -1
466, 210, 322, 360, 0.379038, -1
451, 239, 380, 205, 0.367219, -1
503, 236, 231, 291, 0.364100, -1
428, 253, 595, 322, 0.342943, -1
533, 200, 190, 374, 0.328419, -1
415, 239, 435, 304, 0.299307, -1
687, 347, 165, 190, 0.283921, -1
632, 258, 207, 303, 0.277569, -1
544, 259, 473, 294, 0.262093, -1
443, 230, 496, 308, 0.259551, -1
481, 229, 272, 290, 0.252255, -1
673, 289, 172, 280, 0.224853, -1
510, 214, 201, 304, 0.213544, -1
499, 259, 425, 314, 0.195351, -1
341, 244, 136, 329, 0.194928, -1
596, 271, 288, 296, 0.180614, -1
701, 317, 140, 226, 0.178760, -1
351, 255, 612, 304, 0.168673, -1
684, 335, 146, 198, 0.166138, -1
719, 333, 128, 216, 0.166109, -1
457, 194, 350, 376, 0.164029, -1
743, 228, 280, 347, 0.155798, -1
699, 352, 170, 185, 0.147984, -1
782, 310, 241, 265, 0.147963, -1
181, 0, 607, 280, 0.147549, -1
498, 313, 525, 262, 0.146907, -1
699, 203, 305, 372, 0.139622, -1
384, 285, 639, 290, 0.133735, -1
322, 260, 483, 287, 0.131957, -1
557, 302, 345, 271, 0.130911, -1
386, 232, 350, 304, 0.128730, -1
576, 241, 375, 315, 0.125043, -1
833, 168, 176, 407, 0.121420, -1
329, 242, 127, 319, 0.118956, -1
642, 261, 379, 314, 0.116948, -1
549, 181, 290, 394, 0.113997, -1
315, 254, 204, 303, 0.109404, -1
452, 261, 304, 291, 0.108776, -1
569, 237, 226, 321, 0.102407, -1
823, 279, 200, 296, 0.094525, -1
575, 236, 373, 333, 0.090655, -1
296, 0, 459, 190, 0.086727, -1
342, 248, 555, 274, 0.084322, -1
415, 82, 311, 493, 0.080413, -1
543, 249, 436, 296, 0.080351, -1
18, 0, 153, 437, 0.074319, -1
214, 0, 484, 174, 0.073627, -1
469, 217, 243, 325, 0.073240, -1
627, 279, 283, 287, 0.072250, -1
509, 263, 327, 302, 0.070095, -1
446, 242, 311, 238, 0.069949, -1
551, 204, 196, 371, 0.064193, -1
570, 283, 453, 292, 0.062769, -1
774, 126, 218, 449, 0.062309, -1
333, 196, 138, 379, 0.062245, -1
488, 244, 455, 199, 0.058364, -1
325, 303, 518, 224, 0.057169, -1
187, 0, 391, 138, 0.055063, -1
205, 0, 543, 233, 0.055005, -1
640, 299, 379, 274, 0.053945, -1
505, 210, 235, 349, 0.053053, -1
785, 236, 217, 339, 0.052882, -1
700, 307, 323, 241, 0.052585, -1
508, 243, 115, 228, 0.052032, -1
321, 238, 274, 312, 0.048467, -1
320, 240, 190, 301, 0.047268, -1
408, 0, 386, 238, 0.046961, -1
685, 260, 177, 308, 0.046499, -1
467, 302, 429, 249, 0.046317, -1
689, 303, 142, 252, 0.045861, -1
91, 0, 628, 261, 0.040914, -1
294, 258, 328, 280, 0.040424, -1
690, 353, 333, 222, 0.038065, -1
176, 0, 401, 206, 0.037276, -1
502, 275, 426, 262, 0.037014, -1
362, 206, 348, 346, 0.036124, -1
575, 306, 391, 263, 0.035017, -1
362, 9, 297, 555, 0.034355, -1
79, 0, 544, 216, 0.031993, -1
347, 257, 167, 314, 0.031826, -1
355, 279, 102, 271, 0.030903, -1
471, 54, 287, 505, 0.030211, -1
258, 0, 592, 288, 0.028301, -1
239, 0, 292, 226, 0.028185, -1
25, 15, 140, 540, 0.027813, -1
355, 231, 64, 186, 0.027618, -1
0, 440, 300, 135, 0.027608, -1
14, 411, 364, 163, 0.027282, -1
358, 0, 415, 293, 0.026075, -1
714, 229, 254, 131, 0.025083, -1
361, 241, 74, 182, 0.024886, -1
378, 228, 455, 288, 0.024438, -1
25, 0, 265, 454, 0.024369, -1
679, 370, 180, 153, 0.023585, -1
268, 264, 284, 289, 0.023495, -1
457, 325, 454, 250, 0.021931, -1
298, 4, 593, 200, 0.019827, -1
330, 366, 693, 209, 0.019262, -1
122, 267, 496, 269, 0.018863, -1
637, 296, 366, 239, 0.018590, -1
867, 181, 147, 390, 0.018275, -1
650, 245, 337, 164, 0.017360, -1
326, 258, 333, 302, 0.017290, -1
218, 0, 393, 251, 0.017102, -1
644, 199, 327, 351, 0.016368, -1
617, 255, 371, 215, 0.016131, -1
590, 339, 408, 236, 0.015549, -1
38, 8, 175, 526, 0.015426, -1
169, 286, 650, 262, 0.015420, -1
526, 371, 497, 204, 0.015117, -1
746, 240, 242, 99, 0.014848, -1
189, 249, 608, 265, 0.014644, -1
270, 0, 414, 229, 0.014604, -1
53, 242, 228, 190, 0.014034, -1
336, 312, 132, 229, 0.013956, -1
20, 0, 207, 416, 0.013770, -1
281, 0, 214, 254, 0.013373, -1
357, 289, 359, 281, 0.013329, -1
379, 0, 319, 507, 0.013030, -1
748, 237, 217, 338, 0.012513, -1
490, 203, 149, 323, 0.011448, -1
250, 311, 638, 248, 0.011112, -1
59, 22, 277, 507, 0.010757, -1
448, 187, 161, 357, 0.010545, -1
453, 276, 358, 188, 0.010530, -1
30, 417, 601, 158, 0.010265, -1
144, 260, 386, 282, 0.009576, -1
129, 0, 352, 155, 0.009312, -1
312, 63, 255, 508, 0.008917, -1
4, 445, 506, 130, 0.008830, -1
245, 0, 522, 357, 0.008672, -1
399, 0, 355, 432, 0.007704, -1
537, 229, 406, 254, 0.007551, -1
263, 247, 257, 295, 0.007486, -1
159, 268, 376, 215, 0.007407, -1
138, 376, 724, 193, 0.007261, -1
262, 314, 399, 233, 0.007239, -1
417, 140, 388, 418, 0.007143, -1
280, 270, 326, 295, 0.007072, -1
18, 0, 198, 326, 0.006930, -1
323, 0, 295, 487, 0.006657, -1
294, 0, 387, 510, 0.006645, -1
434, 214, 206, 303, 0.006597, -1
172, 364, 407, 159, 0.006187, -1
237, 0, 451, 354, 0.006152, -1
27, 251, 140, 312, 0.006012, -1
288, 0, 287, 253, 0.005845, -1
411, 183, 160, 364, 0.005595, -1
692, 267, 216, 297, 0.005486, -1
140, 327, 575, 235, 0.005461, -1
450, 42, 352, 430, 0.005305, -1
215, 291, 381, 271, 0.005297, -1
89, 374, 471, 181, 0.005179, -1
546, 370, 382, 205, 0.004987, -1
248, 348, 458, 227, 0.004307, -1
62, 415, 442, 103, 0.004272, -1
42, 196, 178, 344, 0.004017, -1
574, 249, 380, 123, 0.003887, -1
196, 0, 83, 177, 0.003648, -1
27, 364, 213, 193, 0.003377, -1
17, 367, 142, 203, 0.003273, -1
57, 381, 352, 142, 0.003035, -1
63, 243, 269, 276, 0.003027, -1
389, 296, 454, 216, 0.002866, -1
405, 0, 391, 331, 0.002866, -1
111, 266, 378, 233, 0.002793, -1
89, 306, 406, 251, 0.002717, -1
213, 11, 79, 176, 0.002649, -1
104, 0, 290, 183, 0.002625, -1
179, 16, 126, 148, 0.002572, -1
328, 0, 342, 411, 0.002569, -1
180, 0, 364, 304, 0.002444, -1
317, 335, 479, 240, 0.002260, -1
26, 300, 161, 275, 0.002194, -1
531, 1, 230, 363, 0.002146, -1
515, 0, 202, 394, 0.002020, -1
46, 189, 175, 287, 0.001965, -1
60, 169, 213, 356, 0.001845, -1
163, 226, 274, 305, 0.001820, -1
223, 0, 253, 242, 0.001785, -1
200, 29, 115, 150, 0.001779, -1
59, 0, 312, 431, 0.001690, -1
549, 0, 185, 341, 0.001653, -1
171, 319, 273, 237, 0.001644, -1
52, 0, 519, 282, 0.001571, -1
357, 0, 285, 254, 0.001570, -1
273, 0, 191, 304, 0.001524, -1
84, 257, 277, 285, 0.001466, -1
121, 43, 220, 120, 0.001418, -1
124, 33, 231, 114, 0.001364, -1
285, 187, 285, 365, 0.001321, -1
136, 280, 321, 275, 0.001307, -1
519, 95, 275, 463, 0.001264, -1
276, 0, 228, 321, 0.001257, -1
390, 181, 455, 259, 0.001216, -1
54, 218, 328, 275, 0.001204, -1
182, 0, 82, 169, 0.001130, -1
332, 0, 158, 334, 0.001092, -1
12, 0, 284, 330, 0.001038, -1
167, 0, 266, 110, 0.000982, -1
648, 402, 375, 173, 0.000963, -1
337, 59, 503, 336, 0.000852, -1
183, 0, 189, 264, 0.000737, -1
43, 0, 201, 352, 0.000712, -1
15, 0, 460, 228, 0.000683, -1
312, 254, 298, 177, 0.000640, -1
236, 0, 331, 433, 0.000610, -1
243, 15, 243, 534, 0.000596, -1
9, 33, 291, 316, 0.000558, -1
394, 12, 469, 303, 0.000540, -1
495, 23, 343, 347, 0.000538, -1
743, 75, 212, 372, 0.000486, -1
597, 13, 156, 294, 0.000474, -1
32, 0, 417, 396, 0.000463, -1
146, 0, 285, 220, 0.000458, -1
103, 187, 251, 348, 0.000449, -1
262, 0, 262, 523, 0.000447, -1
302, 0, 179, 358, 0.000437, -1
184, 200, 302, 348, 0.000403, -1
234, 69, 489, 345, 0.000377, -1
118, 57, 276, 488, 0.000373, -1
575, 128, 281, 420, 0.000336, -1
227, 0, 150, 306, 0.000316, -1
47, 289, 234, 268, 0.000290, -1
93, 0, 426, 352, 0.000270, -1
