432, 258, 342, 485, 0.619950, -1
427, 173, 343, 581, 0.596357, -1
346, 193, 441, 574, 0.508484, -1
422, 236, 397, 505, 0.495859, -1
523, 193, 235, 553, 0.415600, -1
132, 248, 734, 268, 0.388382, -1
491, 171, 259, 576, 0.376989, -1
451, 152, 281, 602, 0.311176, -1
309, 136, 482, 593, 0.281185, -1
282, 297, 562, 440, 0.204316, -1
279, 115, 427, 652, 0.167409, -1
461, 311, 323, 141, 0.144342, -1
290, 208, 472, 546, 0.141869, -1
397, 211, 317, 539, 0.130899, -1
137, 212, 671, 275, 0.124869, -1
454, 81, 337, 673, 0.124867, -1
452, 417, 448, 283, 0.123765, -1
542, 273, 230, 201, 0.116774, -1
407, 66, 368, 681, 0.099415, -1
445, 288, 194, 455, 0.098257, -1
161, 169, 658, 305, 0.097231, -1
272, 222, 573, 264, 0.085794, -1
107, 113, 686, 428, 0.080983, -1
231, 65, 376, 630, 0.070798, -1
422, 325, 327, 411, 0.063905, -1
451, 287, 206, 461, 0.059871, -1
383, 7, 375, 517, 0.058479, -1
96, 246, 740, 436, 0.057327, -1
166, 126, 709, 414, 0.056748, -1
470, 402, 494, 346, 0.056307, -1
481, 370, 347, 358, 0.056266, -1
469, 325, 318, 137, 0.054458, -1
219, 119, 481, 608, 0.052899, -1
404, 386, 483, 345, 0.049517, -1
154, 27, 667, 411, 0.049410, -1
97, 181, 560, 303, 0.048408, -1
131, 192, 688, 434, 0.047617, -1
105, 157, 544, 271, 0.046963, -1
558, 278, 215, 216, 0.044334, -1
161, 91, 386, 641, 0.043853, -1
209, 112, 562, 334, 0.043483, -1
544, 291, 227, 211, 0.043326, -1
492, 129, 331, 611, 0.042064, -1
126, 150, 492, 554, 0.040507, -1
365, 254, 463, 270, 0.040148, -1
412, 372, 371, 374, 0.035622, -1
128, 105, 528, 267, 0.034598, -1
309, 47, 344, 452, 0.034530, -1
262, 30, 441, 612, 0.030055, -1
237, 59, 645, 407, 0.029795, -1
262, 170, 594, 348, 0.029631, -1
308, 292, 511, 432, 0.029412, -1
93, 126, 539, 358, 0.029242, -1
808, 444, 77, 110, 0.025892, -1
171, 31, 391, 472, 0.025211, -1
364, 40, 422, 624, 0.024255, -1
229, 180, 390, 569, 0.022049, -1
105, 218, 640, 437, 0.021826, -1
137, 61, 526, 567, 0.021159, -1
488, 47, 231, 505, 0.020405, -1
429, 96, 331, 474, 0.020336, -1
96, 163, 334, 545, 0.019261, -1
213, 64, 338, 432, 0.018898, -1
164, 317, 644, 420, 0.018571, -1
417, 306, 176, 452, 0.018247, -1
406, 164, 265, 600, 0.017366, -1
