584, 451, 140, 215, 0.302095, -1
532, 347, 188, 381, 0.199300, -1
443, 391, 353, 345, 0.124630, -1
438, 416, 447, 265, 0.097383, -1
495, 404, 440, 278, 0.094757, -1
473, 360, 263, 348, 0.084165, -1
362, 383, 486, 259, 0.073074, -1
375, 396, 599, 323, 0.071318, -1
474, 315, 194, 448, 0.069630, -1
541, 377, 439, 338, 0.064702, -1
288, 380, 610, 326, 0.062494, -1
344, 389, 443, 298, 0.054818, -1
84, 452, 213, 315, 0.051696, -1
317, 440, 507, 252, 0.050601, -1
785, 390, 212, 345, 0.049473, -1
101, 490, 317, 277, 0.048908, -1
679, 395, 323, 287, 0.046108, -1
309, 387, 449, 340, 0.044781, -1
346, 234, 354, 506, 0.043696, -1
158, 385, 713, 287, 0.041449, -1
242, 446, 596, 311, 0.041322, -1
530, 340, 234, 386, 0.040415, -1
290, 388, 459, 239, 0.040265, -1
362, 392, 363, 368, 0.037899, -1
539, 377, 290, 328, 0.033960, -1
132, 467, 214, 300, 0.033645, -1
394, 336, 286, 368, 0.032201, -1
333, 351, 592, 342, 0.031964, -1
475, 435, 348, 310, 0.030859, -1
324, 206, 423, 514, 0.030820, -1
282, 424, 233, 101, 0.030553, -1
374, 419, 312, 102, 0.029267, -1
717, 409, 291, 267, 0.028591, -1
40, 494, 403, 209, 0.028409, -1
569, 252, 340, 482, 0.026776, -1
58, 482, 480, 255, 0.026223, -1
302, 304, 188, 430, 0.025774, -1
417, 334, 203, 433, 0.025052, -1
375, 305, 421, 432, 0.024822, -1
30, 522, 455, 245, 0.024463, -1
629, 417, 354, 225, 0.024304, -1
347, 387, 86, 173, 0.024284, -1
329, 410, 331, 108, 0.023781, -1
784, 312, 171, 391, 0.023375, -1
31, 482, 303, 284, 0.023106, -1
604, 363, 354, 337, 0.023036, -1
289, 300, 423, 427, 0.022961, -1
84, 431, 548, 336, 0.022886, -1
582, 357, 197, 369, 0.022298, -1
309, 287, 320, 447, 0.022268, -1
38, 544, 569, 223, 0.021550, -1
510, 326, 182, 371, 0.020697, -1
14, 550, 370, 217, 0.020650, -1
372, 378, 171, 136, 0.020344, -1
107, 370, 646, 380, 0.020180, -1
260, 404, 427, 174, 0.020158, -1
741, 346, 242, 357, 0.019607, -1
510, 276, 309, 452, 0.019594, -1
426, 398, 151, 157, 0.019536, -1
134, 535, 738, 232, 0.019499, -1
53, 423, 383, 338, 0.018243, -1
702, 446, 316, 248, 0.017485, -1
152, 418, 471, 230, 0.016306, -1
320, 403, 85, 153, 0.015896, -1
333, 400, 84, 148, 0.015896, -1
767, 332, 172, 399, 0.015874, -1
174, 534, 160, 135, 0.015359, -1
274, 345, 173, 392, 0.015154, -1
270, 389, 370, 358, 0.014115, -1
25, 451, 352, 242, 0.013924, -1
322, 487, 491, 213, 0.013734, -1
25, 419, 289, 282, 0.013395, -1
127, 519, 336, 99, 0.013304, -1
763, 316, 145, 370, 0.013165, -1
399, 383, 164, 152, 0.013007, -1
459, 293, 297, 434, 0.012379, -1
268, 403, 361, 96, 0.012232, -1
697, 345, 271, 382, 0.012198, -1
530, 331, 368, 391, 0.012132, -1
33, 319, 202, 411, 0.012088, -1
169, 517, 169, 131, 0.011267, -1
20, 585, 483, 182, 0.011206, -1
787, 410, 119, 156, 0.010746, -1
788, 294, 197, 451, 0.010626, -1
784, 399, 102, 113, 0.010454, -1
800, 384, 69, 148, 0.010328, -1
798, 382, 85, 204, 0.010177, -1
624, 452, 387, 263, 0.009817, -1
432, 295, 289, 400, 0.009463, -1
309, 423, 281, 104, 0.009135, -1
355, 366, 240, 399, 0.009063, -1
301, 460, 487, 213, 0.008966, -1
31, 77, 234, 650, 0.008713, -1
295, 402, 133, 126, 0.008675, -1
737, 218, 234, 521, 0.008568, -1
148, 320, 428, 419, 0.008566, -1
81, 458, 396, 212, 0.008428, -1
202, 245, 412, 468, 0.008358, -1
524, 427, 482, 253, 0.008195, -1
800, 110, 185, 597, 0.008080, -1
232, 358, 331, 380, 0.007939, -1
37, 241, 262, 502, 0.007815, -1
273, 415, 232, 96, 0.007790, -1
89, 540, 336, 125, 0.007726, -1
292, 119, 308, 594, 0.007718, -1
156, 437, 392, 269, 0.007716, -1
379, 458, 383, 309, 0.007658, -1
191, 541, 528, 226, 0.007653, -1
36, 435, 227, 308, 0.007560, -1
0, 527, 323, 114, 0.007416, -1
792, 380, 84, 202, 0.007332, -1
842, 373, 171, 377, 0.007317, -1
810, 394, 72, 151, 0.007160, -1
259, 284, 397, 400, 0.007085, -1
198, 452, 200, 306, 0.006988, -1
31, 171, 177, 551, 0.006967, -1
270, 370, 429, 188, 0.006933, -1
60, 366, 371, 327, 0.006932, -1
193, 429, 329, 328, 0.006815, -1
810, 145, 103, 204, 0.006757, -1
352, 515, 630, 247, 0.006527, -1
255, 469, 519, 298, 0.006292, -1
631, 194, 356, 315, 0.006238, -1
487, 445, 492, 272, 0.006217, -1
791, 411, 111, 125, 0.006166, -1
557, 159, 302, 555, 0.006097, -1
319, 386, 143, 152, 0.006088, -1
231, 384, 424, 156, 0.005973, -1
301, 219, 271, 335, 0.005966, -1
709, 219, 231, 96, 0.005792, -1
146, 377, 293, 386, 0.005278, -1
724, 129, 243, 563, 0.005207, -1
640, 354, 177, 339, 0.004756, -1
348, 409, 87, 186, 0.004742, -1
46, 523, 347, 130, 0.004662, -1
0, 0, 443, 127, 0.004326, -1
316, 408, 126, 129, 0.004176, -1
736, 363, 173, 327, 0.004172, -1
55, 382, 288, 366, 0.004129, -1
280, 337, 146, 349, 0.004096, -1
281, 315, 592, 340, 0.003803, -1
653, 214, 276, 95, 0.003777, -1
334, 254, 273, 388, 0.003615, -1
19, 297, 111, 427, 0.003391, -1
478, 167, 315, 523, 0.003382, -1
80, 528, 335, 95, 0.003270, -1
691, 224, 283, 108, 0.003250, -1
463, 234, 179, 483, 0.003217, -1
418, 373, 164, 137, 0.003122, -1
185, 405, 381, 185, 0.003030, -1
150, 341, 646, 279, 0.003007, -1
638, 139, 306, 534, 0.002996, -1
267, 440, 235, 106, 0.002931, -1
720, 189, 147, 153, 0.002919, -1
317, 420, 127, 139, 0.002906, -1
259, 416, 172, 330, 0.002850, -1
815, 402, 83, 149, 0.002838, -1
44, 614, 381, 138, 0.002631, -1
814, 382, 68, 135, 0.002544, -1
57, 558, 336, 106, 0.002504, -1
298, 277, 153, 330, 0.002474, -1
301, 241, 172, 401, 0.002470, -1
518, 273, 170, 412, 0.002332, -1
785, 339, 105, 165, 0.002332, -1
67, 263, 326, 472, 0.002298, -1
263, 332, 395, 210, 0.002261, -1
346, 233, 180, 419, 0.002207, -1
289, 263, 247, 353, 0.002183, -1
817, 163, 100, 224, 0.002079, -1
792, 390, 111, 104, 0.002011, -1
243, 57, 288, 615, 0.001965, -1
263, 136, 197, 471, 0.001913, -1
37, 0, 242, 340, 0.001905, -1
31, 369, 134, 352, 0.001781, -1
802, 352, 88, 146, 0.001723, -1
885, 413, 129, 330, 0.001574, -1
732, 202, 147, 160, 0.001543, -1
783, 73, 155, 403, 0.001509, -1
17, 453, 201, 289, 0.001506, -1
752, 185, 102, 183, 0.001449, -1
773, 74, 192, 446, 0.001383, -1
286, 414, 296, 344, 0.001371, -1
317, 378, 125, 140, 0.001329, -1
219, 361, 351, 183, 0.001312, -1
330, 347, 90, 198, 0.001310, -1
4, 0, 335, 154, 0.001302, -1
420, 207, 174, 510, 0.001241, -1
17, 634, 417, 133, 0.001209, -1
352, 189, 398, 444, 0.001173, -1
272, 403, 233, 88, 0.001127, -1
386, 196, 188, 442, 0.001102, -1
340, 473, 423, 127, 0.001071, -1
270, 274, 208, 332, 0.001054, -1
0, 0, 415, 177, 0.000949, -1
583, 197, 361, 374, 0.000926, -1
52, 374, 318, 249, 0.000917, -1
824, 385, 64, 119, 0.000904, -1
225, 321, 526, 247, 0.000885, -1
9, 0, 248, 234, 0.000867, -1
751, 118, 208, 342, 0.000865, -1
290, 556, 353, 103, 0.000859, -1
293, 571, 351, 106, 0.000859, -1
171, 0, 297, 660, 0.000825, -1
334, 208, 605, 347, 0.000787, -1
