588, 232, 82, 199, 0.238197, -1
581, 218, 80, 233, 0.193041, -1
238, 558, 93, 136, 0.125062, -1
579, 231, 96, 208, 0.066583, -1
578, 220, 89, 197, 0.063909, -1
304, 612, 101, 161, 0.053853, -1
582, 226, 79, 221, 0.050993, -1
270, 138, 129, 126, 0.035360, -1
439, 207, 224, 239, 0.034202, -1
312, 576, 90, 214, 0.022606, -1
319, 118, 104, 208, 0.019378, -1
409, 102, 244, 393, 0.017475, -1
234, 571, 77, 112, 0.016667, -1
362, 426, 240, 382, 0.016605, -1
442, 55, 207, 400, 0.016077, -1
376, 39, 277, 422, 0.015851, -1
415, 63, 162, 424, 0.014732, -1
252, 133, 128, 131, 0.013936, -1
478, 49, 175, 485, 0.013911, -1
292, 85, 356, 365, 0.013829, -1
440, 103, 167, 408, 0.013407, -1
241, 570, 90, 160, 0.012881, -1
259, 120, 103, 145, 0.012749, -1
269, 71, 142, 275, 0.012393, -1
262, 542, 340, 243, 0.012145, -1
413, 249, 239, 242, 0.010551, -1
458, 64, 163, 378, 0.009120, -1
322, 584, 83, 206, 0.009065, -1
322, 612, 99, 148, 0.008323, -1
453, 141, 166, 402, 0.006840, -1
428, 68, 153, 390, 0.006046, -1
406, 449, 234, 480, 0.005737, -1
396, 81, 229, 369, 0.005508, -1
245, 94, 93, 163, 0.005271, -1
306, 518, 336, 213, 0.005155, -1
572, 50, 92, 444, 0.004918, -1
321, 59, 276, 392, 0.004775, -1
253, 554, 94, 140, 0.004769, -1
549, 81, 118, 165, 0.004708, -1
240, 548, 133, 230, 0.004003, -1
318, 617, 75, 189, 0.003855, -1
430, 168, 205, 357, 0.003734, -1
570, 141, 99, 351, 0.003201, -1
389, 71, 162, 434, 0.002926, -1
305, 143, 124, 177, 0.002804, -1
556, 66, 101, 201, 0.002749, -1
524, 61, 144, 419, 0.002741, -1
304, 440, 328, 316, 0.002692, -1
412, 66, 228, 356, 0.002565, -1
426, 56, 208, 489, 0.002409, -1
312, 651, 91, 139, 0.002372, -1
202, 146, 238, 102, 0.002349, -1
228, 512, 132, 248, 0.002337, -1
300, 565, 303, 249, 0.002239, -1
477, 58, 169, 583, 0.002163, -1
256, 54, 143, 229, 0.002115, -1
593, 230, 87, 226, 0.001839, -1
359, 361, 254, 536, 0.001811, -1
307, 81, 328, 280, 0.001803, -1
469, 217, 160, 355, 0.001800, -1
310, 61, 153, 328, 0.001764, -1
449, 213, 149, 386, 0.001743, -1
417, 519, 195, 355, 0.001718, -1
303, 560, 105, 236, 0.001673, -1
302, 108, 340, 218, 0.001597, -1
451, 349, 227, 103, 0.001569, -1
465, 549, 141, 411, 0.001550, -1
299, 87, 141, 269, 0.001495, -1
438, 493, 177, 441, 0.001491, -1
457, 166, 125, 143, 0.001475, -1
510, 104, 172, 106, 0.001442, -1
250, 555, 102, 192, 0.001404, -1
392, 70, 271, 235, 0.001362, -1
329, 613, 292, 198, 0.001337, -1
390, 262, 232, 582, 0.001329, -1
272, 86, 198, 276, 0.001254, -1
251, 523, 137, 282, 0.001163, -1
274, 63, 270, 329, 0.001105, -1
317, 133, 269, 640, 0.001102, -1
447, 171, 110, 195, 0.001022, -1
412, 180, 161, 409, 0.001008, -1
256, 453, 134, 323, 0.000994, -1
296, 59, 166, 240, 0.000926, -1
423, 232, 197, 346, 0.000877, -1
441, 179, 186, 471, 0.000843, -1
193, 108, 436, 355, 0.000834, -1
329, 63, 165, 361, 0.000804, -1
395, 57, 152, 273, 0.000780, -1
299, 462, 271, 385, 0.000776, -1
253, 89, 358, 282, 0.000766, -1
573, 253, 100, 184, 0.000753, -1
563, 36, 90, 169, 0.000694, -1
386, 62, 132, 332, 0.000648, -1
331, 531, 285, 351, 0.000633, -1
467, 158, 106, 217, 0.000629, -1
274, 65, 313, 420, 0.000589, -1
467, 141, 103, 188, 0.000572, -1
252, 55, 126, 253, 0.000529, -1
390, 89, 243, 581, 0.000524, -1
296, 139, 351, 225, 0.000475, -1
295, 166, 338, 326, 0.000472, -1
427, 65, 220, 261, 0.000466, -1
463, 198, 171, 586, 0.000451, -1
522, 216, 137, 296, 0.000449, -1
464, 377, 165, 561, 0.000422, -1
398, 331, 174, 514, 0.000421, -1
254, 564, 131, 282, 0.000406, -1
300, 588, 311, 315, 0.000364, -1
407, 586, 224, 186, 0.000349, -1
253, 67, 312, 357, 0.000346, -1
277, 70, 342, 233, 0.000315, -1
474, 649, 162, 332, 0.000311, -1
355, 143, 179, 411, 0.000304, -1
292, 284, 270, 485, 0.000298, -1
208, 99, 404, 299, 0.000279, -1
449, 165, 107, 155, 0.000275, -1
269, 73, 283, 589, 0.000274, -1
425, 117, 82, 177, 0.000271, -1
372, 154, 302, 112, 0.000265, -1
408, 110, 85, 219, 0.000260, -1
221, 68, 385, 267, 0.000252, -1
283, 175, 359, 225, 0.000241, -1
280, 277, 373, 194, 0.000240, -1
33, 115, 283, 85, 0.000221, -1
448, 523, 182, 403, 0.000200, -1
335, 71, 254, 514, 0.000181, -1
233, 58, 241, 323, 0.000175, -1
395, 175, 268, 109, 0.000172, -1
576, 200, 90, 315, 0.000170, -1
569, 77, 98, 184, 0.000170, -1
486, 132, 98, 204, 0.000168, -1
219, 512, 363, 263, 0.000165, -1
422, 129, 84, 193, 0.000160, -1
457, 154, 91, 145, 0.000159, -1
412, 142, 109, 159, 0.000155, -1
188, 129, 244, 101, 0.000137, -1
558, 29, 113, 191, 0.000129, -1
482, 154, 104, 217, 0.000122, -1
470, 188, 129, 162, 0.000122, -1
235, 579, 348, 306, 0.000117, -1
124, 984, 389, 39, 0.000116, -1
15, 989, 298, 34, 0.000113, -1
9, 983, 202, 40, 0.000109, -1
247, 58, 244, 500, 0.000107, -1
504, 42, 149, 361, 0.000107, -1
481, 118, 201, 108, 0.000106, -1
241, 410, 264, 371, 0.000103, -1
69, 989, 389, 34, 0.000098, -1
243, 175, 283, 556, 0.000097, -1
529, 57, 133, 245, 0.000096, -1
477, 150, 121, 160, 0.000093, -1
357, 236, 258, 485, 0.000093, -1
96, 116, 346, 314, 0.000088, -1
226, 109, 274, 250, 0.000086, -1
134, 94, 318, 279, 0.000084, -1
126, 88, 329, 379, 0.000083, -1
36, 978, 216, 45, 0.000083, -1
555, 102, 115, 164, 0.000083, -1
47, 970, 273, 53, 0.000081, -1
275, 564, 273, 306, 0.000080, -1
319, 163, 240, 356, 0.000080, -1
370, 310, 262, 180, 0.000075, -1
91, 125, 371, 193, 0.000072, -1
393, 193, 273, 110, 0.000065, -1
388, 746, 238, 204, 0.000064, -1
345, 592, 251, 360, 0.000062, -1
397, 214, 275, 109, 0.000059, -1
55, 86, 251, 177, 0.000057, -1
78, 978, 332, 45, 0.000053, -1
381, 681, 245, 291, 0.000052, -1
196, 566, 357, 203, 0.000049, -1
523, 264, 159, 120, 0.000048, -1
201, 210, 424, 300, 0.000048, -1
227, 456, 201, 297, 0.000047, -1
135, 972, 330, 51, 0.000046, -1
559, 32, 107, 332, 0.000045, -1
302, 971, 311, 52, 0.000044, -1
529, 252, 153, 114, 0.000044, -1
437, 149, 93, 151, 0.000039, -1
170, 88, 352, 237, 0.000034, -1
250, 119, 348, 523, 0.000034, -1
314, 16, 325, 208, 0.000032, -1
379, 338, 254, 188, 0.000031, -1
514, 493, 148, 335, 0.000031, -1
248, 441, 308, 379, 0.000031, -1
473, 786, 156, 197, 0.000030, -1
87, 79, 291, 164, 0.000029, -1
243, 976, 332, 47, 0.000029, -1
346, 275, 270, 276, 0.000028, -1
166, 47, 317, 231, 0.000028, -1
254, 480, 246, 377, 0.000026, -1
140, 54, 265, 317, 0.000022, -1
202, 930, 302, 93, 0.000020, -1
430, 6, 188, 226, 0.000019, -1
518, 275, 164, 127, 0.000017, -1
529, 724, 132, 264, 0.000016, -1
307, 337, 314, 159, 0.000015, -1
141, 0, 141, 207, 0.000014, -1
135, 570, 249, 299, 0.000013, -1
19, 0, 72, 185, 0.000013, -1
520, 28, 150, 171, 0.000011, -1
440, 723, 185, 244, 0.000011, -1
183, 576, 239, 327, 0.000011, -1
413, 17, 231, 194, 0.000011, -1
179, 431, 418, 295, 0.000010, -1
146, 63, 251, 467, 0.000010, -1
192, 370, 400, 311, 0.000009, -1
73, 593, 229, 284, 0.000009, -1
179, 0, 144, 218, 0.000009, -1
168, 581, 350, 250, 0.000008, -1
220, 551, 247, 276, 0.000008, -1
90, 674, 275, 261, 0.000008, -1
68, 944, 247, 79, 0.000008, -1
47, 946, 173, 77, 0.000007, -1
382, 3, 167, 225, 0.000006, -1
87, 958, 286, 65, 0.000006, -1
177, 621, 374, 296, 0.000006, -1
175, 951, 286, 72, 0.000006, -1
187, 33, 410, 190, 0.000006, -1
30, 0, 104, 195, 0.000006, -1
202, 273, 263, 446, 0.000006, -1
73, 187, 293, 291, 0.000005, -1
349, 0, 166, 236, 0.000005, -1
147, 726, 262, 227, 0.000005, -1
52, 567, 171, 317, 0.000005, -1
193, 312, 393, 275, 0.000005, -1
141, 138, 264, 567, 0.000005, -1
97, 46, 285, 239, 0.000005, -1
309, 0, 169, 226, 0.000004, -1
384, 787, 224, 188, 0.000004, -1
355, 952, 258, 71, 0.000004, -1
212, 0, 150, 225, 0.000004, -1
86, 0, 133, 192, 0.000004, -1
74, 85, 240, 460, 0.000004, -1
231, 633, 261, 301, 0.000004, -1
338, 376, 277, 173, 0.000004, -1
233, 0, 170, 234, 0.000004, -1
409, 826, 211, 191, 0.000003, -1
317, 11, 238, 197, 0.000003, -1
285, 955, 290, 68, 0.000002, -1
186, 415, 248, 343, 0.000002, -1
193, 666, 366, 278, 0.000002, -1
47, 0, 219, 119, 0.000002, -1
209, 502, 229, 292, 0.000002, -1
57, 687, 195, 256, 0.000002, -1
38, 97, 122, 515, 0.000002, -1
572, 486, 96, 330, 0.000002, -1
321, 751, 249, 215, 0.000002, -1
56, 140, 194, 481, 0.000002, -1
50, 330, 163, 437, 0.000002, -1
88, 237, 351, 276, 0.000002, -1
63, 431, 249, 348, 0.000002, -1
43, 0, 123, 164, 0.000002, -1
167, 539, 342, 151, 0.000002, -1
302, 832, 259, 181, 0.000002, -1
143, 14, 143, 275, 0.000002, -1
35, 448, 123, 428, 0.000002, -1
179, 551, 233, 263, 0.000002, -1
273, 715, 311, 244, 0.000002, -1
198, 464, 226, 389, 0.000002, -1
190, 856, 374, 161, 0.000002, -1
170, 811, 279, 198, 0.000002, -1
46, 158, 152, 553, 0.000002, -1
180, 419, 309, 378, 0.000001, -1
187, 865, 282, 150, 0.000001, -1
52, 474, 175, 356, 0.000001, -1
62, 0, 180, 172, 0.000001, -1
316, 0, 299, 119, 0.000001, -1
72, 546, 226, 290, 0.000001, -1
102, 806, 281, 163, 0.000001, -1
427, 0, 211, 129, 0.000001, -1
73, 761, 254, 200, 0.000001, -1
107, 394, 260, 371, 0.000001, -1
38, 639, 122, 287, 0.000001, -1
162, 28, 142, 347, 0.000001, -1
37, 350, 121, 433, 0.000001, -1
68, 0, 300, 117, 0.000001, -1
146, 536, 292, 310, 0.000001, -1
46, 844, 171, 172, 0.000001, -1
231, 754, 274, 203, 0.000001, -1
44, 27, 154, 541, 0.000001, -1
59, 29, 189, 419, 0.000001, -1
55, 769, 179, 196, 0.000001, -1
358, 874, 243, 143, 0.000001, -1
72, 842, 264, 171, 0.000001, -1
199, 2, 282, 197, 0.000001, -1
255, 799, 291, 204, 0.000001, -1
81, 0, 272, 200, 0.000001, -1
108, 526, 264, 279, 0.000001, -1
57, 881, 203, 137, 0.000001, -1
45, 904, 152, 116, 0.000000, -1
57, 261, 210, 438, 0.000000, -1
135, 884, 278, 132, 0.000000, -1
303, 893, 253, 125, 0.000000, -1
98, 912, 279, 106, 0.000000, -1
35, 856, 120, 159, 0.000000, -1
38, 782, 120, 185, 0.000000, -1
36, 0, 121, 389, 0.000000, -1
65, 20, 184, 238, 0.000000, -1
51, 10, 124, 272, 0.000000, -1
