179, 284, 588, 438, 0.287581, -1
182, 451, 308, 406, 0.130176, -1
327, 371, 440, 312, 0.115691, -1
85, 642, 218, 381, 0.106482, -1
388, 62, 346, 704, 0.106016, -1
293, 327, 474, 327, 0.099485, -1
164, 494, 596, 319, 0.083792, -1
197, 103, 395, 759, 0.083755, -1
453, 333, 293, 477, 0.078931, -1
1, 486, 190, 156, 0.078589, -1
109, 343, 657, 458, 0.077938, -1
216, 378, 551, 431, 0.076699, -1
103, 502, 561, 521, 0.074823, -1
427, 108, 318, 779, 0.074741, -1
222, 66, 439, 681, 0.074045, -1
115, 288, 347, 735, 0.072078, -1
215, 266, 243, 583, 0.071248, -1
207, 379, 517, 638, 0.069024, -1
203, 428, 557, 428, 0.068886, -1
388, 394, 364, 325, 0.066326, -1
214, 294, 553, 314, 0.059732, -1
269, 71, 442, 610, 0.059321, -1
90, 241, 480, 680, 0.057595, -1
184, 298, 325, 487, 0.056715, -1
3, 392, 279, 269, 0.056136, -1
158, 224, 365, 798, 0.055773, -1
7, 454, 176, 211, 0.052967, -1
288, 168, 461, 708, 0.052755, -1
257, 192, 503, 481, 0.051820, -1
15, 225, 214, 798, 0.050785, -1
67, 492, 409, 531, 0.048562, -1
447, 184, 288, 804, 0.047617, -1
208, 233, 400, 746, 0.047458, -1
443, 224, 302, 528, 0.046682, -1
50, 8, 246, 439, 0.046507, -1
20, 465, 187, 161, 0.045421, -1
173, 291, 516, 693, 0.045233, -1
151, 520, 588, 356, 0.044928, -1
70, 642, 544, 374, 0.044796, -1
11, 368, 360, 271, 0.044251, -1
367, 255, 337, 445, 0.044080, -1
48, 325, 463, 330, 0.043957, -1
172, 422, 310, 396, 0.043265, -1
251, 143, 400, 750, 0.042854, -1
76, 568, 613, 429, 0.041172, -1
43, 416, 144, 238, 0.040564, -1
108, 137, 377, 790, 0.040507, -1
58, 739, 304, 272, 0.040486, -1
46, 126, 424, 748, 0.040430, -1
47, 229, 388, 536, 0.039762, -1
512, 55, 232, 844, 0.039629, -1
486, 243, 226, 528, 0.039435, -1
117, 337, 425, 672, 0.039167, -1
39, 210, 510, 444, 0.038435, -1
29, 483, 248, 119, 0.037565, -1
207, 384, 218, 479, 0.037555, -1
298, 291, 465, 475, 0.037529, -1
132, 145, 489, 691, 0.036277, -1
305, 54, 357, 749, 0.035367, -1
56, 82, 337, 595, 0.034542, -1
66, 376, 143, 234, 0.033858, -1
15, 249, 322, 433, 0.033820, -1
498, 296, 250, 576, 0.033688, -1
408, 329, 341, 690, 0.033397, -1
345, 311, 371, 659, 0.032518, -1
63, 678, 242, 329, 0.031990, -1
5, 285, 240, 469, 0.031914, -1
31, 494, 204, 136, 0.031592, -1
2, 399, 253, 132, 0.030282, -1
486, 36, 236, 719, 0.030060, -1
53, 171, 363, 852, 0.029646, -1
399, 254, 332, 514, 0.028748, -1
312, 59, 188, 541, 0.028731, -1
91, 465, 614, 500, 0.028532, -1
13, 452, 210, 153, 0.028459, -1
535, 217, 222, 595, 0.028425, -1
498, 269, 249, 713, 0.027223, -1
2, 349, 286, 268, 0.027164, -1
167, 130, 518, 359, 0.026428, -1
13, 2, 126, 372, 0.025921, -1
235, 421, 228, 512, 0.025530, -1
200, 512, 542, 467, 0.025527, -1
173, 473, 427, 550, 0.025488, -1
116, 554, 479, 266, 0.025350, -1
46, 441, 171, 202, 0.025126, -1
19, 506, 197, 150, 0.024612, -1
37, 202, 258, 469, 0.024584, -1
24, 82, 311, 863, 0.024416, -1
47, 775, 483, 248, 0.024133, -1
44, 80, 297, 312, 0.023860, -1
56, 702, 457, 317, 0.023421, -1
93, 399, 624, 481, 0.023358, -1
103, 160, 621, 501, 0.022280, -1
67, 287, 521, 434, 0.022260, -1
454, 287, 251, 538, 0.022203, -1
216, 131, 450, 276, 0.022078, -1
66, 111, 466, 425, 0.021606, -1
202, 174, 462, 241, 0.021564, -1
56, 454, 209, 132, 0.021444, -1
386, 269, 356, 633, 0.019795, -1
5, 390, 215, 336, 0.019366, -1
606, 225, 147, 184, 0.018814, -1
0, 430, 136, 236, 0.018450, -1
36, 117, 385, 247, 0.018408, -1
55, 574, 241, 442, 0.018403, -1
3, 413, 243, 145, 0.018292, -1
62, 410, 227, 136, 0.018063, -1
229, 149, 507, 420, 0.017406, -1
21, 503, 155, 167, 0.017285, -1
444, 273, 229, 510, 0.017215, -1
197, 493, 224, 530, 0.017119, -1
16, 39, 207, 703, 0.016976, -1
17, 176, 317, 445, 0.016897, -1
56, 13, 269, 549, 0.016779, -1
294, 130, 215, 599, 0.016598, -1
325, 38, 214, 633, 0.016489, -1
87, 109, 447, 655, 0.016319, -1
386, 457, 381, 332, 0.016207, -1
572, 82, 167, 479, 0.016146, -1
4, 76, 216, 889, 0.016031, -1
419, 210, 225, 522, 0.015936, -1
286, 75, 292, 561, 0.015852, -1
179, 617, 386, 107, 0.015793, -1
69, 431, 163, 183, 0.015663, -1
177, 391, 215, 484, 0.015291, -1
27, 145, 265, 878, 0.014890, -1
35, 374, 180, 211, 0.014847, -1
418, 175, 236, 668, 0.014464, -1
68, 74, 383, 394, 0.014418, -1
36, 136, 424, 456, 0.014380, -1
9, 308, 376, 267, 0.014227, -1
244, 621, 499, 402, 0.014187, -1
81, 362, 194, 155, 0.014015, -1
47, 239, 504, 321, 0.013879, -1
63, 134, 513, 498, 0.013801, -1
5, 283, 259, 305, 0.013674, -1
398, 81, 337, 544, 0.013640, -1
106, 555, 304, 468, 0.013514, -1
245, 298, 244, 554, 0.013493, -1
68, 379, 183, 169, 0.013438, -1
224, 634, 316, 110, 0.013415, -1
68, 464, 291, 559, 0.013366, -1
69, 23, 371, 581, 0.013056, -1
182, 2, 347, 732, 0.013009, -1
454, 198, 246, 561, 0.012543, -1
61, 375, 265, 126, 0.012451, -1
61, 492, 143, 177, 0.012416, -1
137, 602, 425, 421, 0.012378, -1
295, 612, 166, 158, 0.012309, -1
44, 419, 193, 168, 0.012307, -1
292, 116, 405, 405, 0.012300, -1
36, 396, 299, 123, 0.012281, -1
90, 139, 217, 529, 0.012239, -1
44, 754, 232, 269, 0.012237, -1
85, 336, 140, 236, 0.012193, -1
76, 665, 505, 308, 0.012073, -1
68, 708, 384, 270, 0.011820, -1
65, 448, 126, 218, 0.011803, -1
145, 527, 332, 496, 0.011767, -1
218, 328, 355, 490, 0.011548, -1
105, 366, 129, 217, 0.011451, -1
3, 286, 182, 515, 0.011391, -1
85, 338, 178, 201, 0.011380, -1
32, 371, 228, 149, 0.011352, -1
106, 327, 134, 207, 0.011216, -1
44, 346, 142, 255, 0.010647, -1
327, 35, 368, 603, 0.010630, -1
240, 84, 283, 478, 0.010536, -1
48, 460, 130, 228, 0.010535, -1
88, 410, 124, 212, 0.010512, -1
622, 208, 110, 212, 0.010429, -1
33, 148, 426, 294, 0.009964, -1
12, 168, 299, 121, 0.009910, -1
48, 175, 371, 319, 0.009867, -1
271, 97, 218, 570, 0.009823, -1
64, 74, 288, 433, 0.009469, -1
20, 0, 141, 421, 0.009398, -1
597, 203, 135, 178, 0.009281, -1
27, 0, 191, 510, 0.009205, -1
246, 41, 397, 548, 0.009148, -1
432, 346, 207, 463, 0.009145, -1
55, 707, 689, 316, 0.009039, -1
317, 592, 124, 201, 0.008899, -1
124, 106, 547, 346, 0.008847, -1
53, 333, 185, 213, 0.008764, -1
262, 9, 323, 705, 0.008556, -1
539, 75, 197, 579, 0.008140, -1
281, 614, 163, 175, 0.008097, -1
53, 345, 210, 158, 0.007641, -1
62, 508, 456, 342, 0.007603, -1
222, 472, 335, 431, 0.007541, -1
101, 22, 341, 735, 0.007498, -1
44, 37, 244, 684, 0.007493, -1
14, 359, 259, 436, 0.007431, -1
283, 451, 342, 437, 0.007411, -1
299, 369, 235, 527, 0.007386, -1
127, 265, 524, 307, 0.007215, -1
262, 560, 408, 463, 0.007109, -1
68, 311, 186, 213, 0.006968, -1
183, 230, 534, 346, 0.006935, -1
60, 628, 381, 310, 0.006913, -1
112, 315, 166, 196, 0.006830, -1
37, 261, 336, 641, 0.006734, -1
79, 443, 414, 487, 0.006588, -1
12, 443, 246, 281, 0.006560, -1
139, 35, 418, 630, 0.006512, -1
488, 412, 267, 611, 0.006233, -1
64, 309, 143, 250, 0.006208, -1
67, 349, 257, 135, 0.006170, -1
347, 49, 169, 417, 0.006138, -1
136, 434, 515, 283, 0.006121, -1
319, 618, 163, 169, 0.006088, -1
293, 445, 216, 498, 0.006050, -1
135, 569, 505, 293, 0.005811, -1
182, 399, 479, 285, 0.005807, -1
26, 434, 274, 127, 0.005804, -1
42, 81, 353, 242, 0.005748, -1
248, 259, 329, 115, 0.005734, -1
76, 35, 218, 499, 0.005645, -1
68, 654, 318, 346, 0.005486, -1
80, 382, 482, 423, 0.005305, -1
38, 478, 119, 222, 0.005034, -1
613, 186, 100, 201, 0.004928, -1
95, 451, 482, 295, 0.004920, -1
83, 17, 192, 434, 0.004635, -1
181, 115, 229, 534, 0.004449, -1
110, 86, 225, 542, 0.004241, -1
186, 646, 545, 321, 0.004223, -1
39, 334, 256, 140, 0.003970, -1
336, 600, 132, 217, 0.003674, -1
34, 461, 183, 562, 0.003660, -1
130, 66, 184, 469, 0.003630, -1
315, 26, 242, 442, 0.003432, -1
123, 192, 488, 294, 0.003411, -1
520, 118, 216, 295, 0.003345, -1
217, 56, 313, 451, 0.003291, -1
552, 340, 206, 563, 0.003026, -1
343, 320, 236, 584, 0.003010, -1
239, 639, 296, 121, 0.002994, -1
118, 576, 233, 447, 0.002943, -1
566, 241, 189, 148, 0.002851, -1
267, 77, 201, 486, 0.002816, -1
352, 242, 390, 321, 0.002749, -1
251, 89, 423, 359, 0.002719, -1
451, 639, 292, 384, 0.002709, -1
321, 572, 422, 285, 0.002685, -1
342, 607, 155, 158, 0.002651, -1
129, 471, 203, 552, 0.002470, -1
56, 801, 609, 222, 0.002453, -1
390, 522, 357, 501, 0.002451, -1
37, 664, 196, 336, 0.002424, -1
82, 280, 150, 245, 0.002373, -1
366, 82, 189, 495, 0.002362, -1
213, 240, 384, 116, 0.002346, -1
124, 128, 323, 483, 0.002250, -1
159, 552, 226, 471, 0.002221, -1
91, 476, 275, 547, 0.002172, -1
23, 26, 299, 301, 0.002105, -1
87, 604, 555, 311, 0.001935, -1
145, 88, 223, 561, 0.001919, -1
