154, 263, 430, 502, 0.892024, -1
191, 271, 325, 457, 0.880000, -1
221, 265, 270, 499, 0.865734, -1
157, 274, 338, 451, 0.863984, -1
200, 226, 280, 529, 0.845408, -1
466, 277, 134, 232, 0.834671, -1
143, 254, 382, 504, 0.819066, -1
172, 243, 278, 509, 0.814478, -1
450, 272, 160, 266, 0.799982, -1
479, 254, 137, 300, 0.782254, -1
186, 273, 306, 478, 0.781425, -1
461, 253, 147, 276, 0.723808, -1
455, 279, 161, 222, 0.689256, -1
208, 224, 259, 543, 0.652632, -1
162, 225, 474, 528, 0.645796, -1
174, 249, 395, 518, 0.625969, -1
126, 242, 431, 520, 0.624746, -1
113, 278, 528, 443, 0.606967, -1
461, 278, 165, 260, 0.528517, -1
148, 258, 627, 480, 0.504761, -1
182, 265, 543, 478, 0.470525, -1
152, 311, 248, 451, 0.398490, -1
152, 280, 746, 431, 0.394707, -1
274, 208, 491, 539, 0.389429, -1
473, 224, 157, 364, 0.387016, -1
230, 234, 425, 490, 0.384271, -1
424, 151, 332, 593, 0.382057, -1
167, 307, 359, 457, 0.371331, -1
430, 238, 193, 450, 0.331497, -1
189, 262, 391, 495, 0.325081, -1
335, 325, 170, 376, 0.320087, -1
270, 214, 399, 522, 0.312620, -1
352, 189, 475, 536, 0.306579, -1
100, 288, 427, 449, 0.280200, -1
250, 273, 752, 470, 0.277392, -1
124, 304, 468, 459, 0.269872, -1
137, 264, 718, 458, 0.258299, -1
492, 259, 110, 238, 0.256247, -1
198, 323, 294, 442, 0.239608, -1
401, 212, 419, 527, 0.212980, -1
96, 218, 392, 544, 0.193086, -1
162, 243, 324, 524, 0.191628, -1
122, 285, 342, 475, 0.178559, -1
474, 86, 381, 681, 0.174958, -1
470, 167, 238, 548, 0.166646, -1
456, 232, 141, 400, 0.161828, -1
464, 159, 182, 459, 0.160546, -1
478, 395, 545, 308, 0.158222, -1
311, 236, 467, 497, 0.153213, -1
439, 223, 203, 362, 0.140911, -1
389, 220, 293, 522, 0.140889, -1
227, 260, 699, 458, 0.133706, -1
476, 210, 152, 433, 0.128514, -1
432, 217, 284, 492, 0.117609, -1
486, 198, 466, 565, 0.107775, -1
