780, 251, 237, 488, 0.732665, -1
738, 208, 256, 530, 0.582048, -1
770, 293, 253, 453, 0.580944, -1
741, 182, 280, 585, 0.556629, -1
741, 244, 282, 519, 0.498430, -1
782, 207, 218, 523, 0.475434, -1
757, 242, 255, 480, 0.474143, -1
715, 209, 308, 526, 0.413624, -1
851, 321, 171, 422, 0.406263, -1
696, 285, 327, 367, 0.316701, -1
797, 292, 226, 420, 0.312978, -1
816, 324, 205, 439, 0.254377, -1
643, 141, 377, 626, 0.239112, -1
679, 231, 333, 524, 0.225120, -1
571, 157, 385, 609, 0.224637, -1
506, 267, 517, 490, 0.215240, -1
662, 210, 317, 469, 0.187080, -1
839, 272, 171, 455, 0.171500, -1
754, 195, 210, 449, 0.170763, -1
702, 323, 321, 313, 0.164123, -1
707, 167, 232, 548, 0.156122, -1
735, 208, 234, 539, 0.140235, -1
514, 294, 248, 473, 0.138028, -1
579, 309, 444, 446, 0.131256, -1
598, 270, 425, 347, 0.127429, -1
817, 245, 182, 462, 0.109982, -1
652, 316, 371, 379, 0.108566, -1
399, 429, 504, 294, 0.102395, -1
582, 195, 438, 530, 0.101768, -1
338, 288, 678, 438, 0.101080, -1
460, 55, 378, 669, 0.100548, -1
380, 417, 385, 349, 0.099482, -1
449, 201, 488, 566, 0.098485, -1
688, 172, 240, 595, 0.097186, -1
374, 75, 380, 639, 0.087293, -1
703, 151, 298, 543, 0.087042, -1
514, 108, 441, 607, 0.078949, -1
503, 130, 373, 637, 0.074689, -1
462, 358, 316, 409, 0.068080, -1
437, 369, 586, 398, 0.060811, -1
325, 13, 356, 685, 0.059587, -1
329, 135, 505, 594, 0.054724, -1
596, 211, 238, 552, 0.054176, -1
391, 169, 386, 598, 0.054149, -1
298, 288, 477, 466, 0.053349, -1
334, 113, 371, 646, 0.050167, -1
395, 468, 448, 299, 0.049078, -1
511, 400, 245, 367, 0.048878, -1
429, 323, 453, 444, 0.046404, -1
314, 269, 152, 415, 0.045161, -1
539, 316, 406, 451, 0.044360, -1
245, 411, 560, 323, 0.043494, -1
309, 403, 673, 353, 0.043136, -1
565, 342, 458, 315, 0.042238, -1
214, 372, 637, 366, 0.042125, -1
502, 401, 480, 366, 0.040304, -1
489, 394, 245, 373, 0.039470, -1
694, 340, 329, 382, 0.039074, -1
473, 263, 550, 413, 0.037505, -1
602, 79, 357, 655, 0.037269, -1
339, 393, 493, 372, 0.034604, -1
253, 242, 706, 430, 0.032841, -1
254, 233, 415, 482, 0.032194, -1
462, 411, 392, 356, 0.031447, -1
561, 247, 234, 502, 0.030780, -1
656, 323, 367, 441, 0.029937, -1
386, 344, 542, 332, 0.029731, -1
577, 273, 339, 468, 0.028460, -1
361, 214, 640, 435, 0.028087, -1
458, 467, 450, 266, 0.027690, -1
798, 228, 103, 189, 0.027250, -1
261, 362, 521, 349, 0.026819, -1
497, 304, 491, 334, 0.025434, -1
737, 309, 231, 454, 0.025016, -1
648, 154, 232, 544, 0.024414, -1
500, 381, 321, 386, 0.023222, -1
763, 363, 255, 398, 0.023083, -1
388, 282, 311, 465, 0.021299, -1
404, 186, 576, 385, 0.021204, -1
345, 510, 607, 257, 0.020911, -1
785, 253, 135, 152, 0.020349, -1
343, 259, 298, 449, 0.020017, -1
351, 73, 468, 516, 0.018232, -1
611, 207, 329, 486, 0.017629, -1
519, 250, 327, 482, 0.017469, -1
310, 355, 392, 390, 0.016982, -1
393, 286, 530, 316, 0.016578, -1
450, 386, 573, 322, 0.016403, -1
784, 226, 101, 182, 0.016310, -1
470, 426, 228, 341, 0.016153, -1
764, 137, 222, 559, 0.014987, -1
463, 493, 515, 274, 0.014789, -1
514, 426, 331, 341, 0.013215, -1
469, 516, 340, 138, 0.012510, -1
447, 275, 519, 280, 0.012500, -1
292, 175, 167, 468, 0.012187, -1
579, 155, 224, 568, 0.010640, -1
770, 237, 138, 154, 0.010601, -1
187, 331, 615, 355, 0.010463, -1
243, 192, 671, 387, 0.010243, -1
590, 175, 403, 441, 0.009831, -1
256, 138, 624, 353, 0.009779, -1
312, 276, 522, 298, 0.009668, -1
437, 138, 528, 356, 0.009531, -1
308, 158, 648, 393, 0.009524, -1
392, 122, 515, 317, 0.009492, -1
551, 182, 328, 552, 0.008753, -1
243, 304, 465, 284, 0.008731, -1
266, 50, 449, 533, 0.008515, -1
382, 212, 214, 547, 0.008427, -1
498, 46, 357, 607, 0.008195, -1
274, 83, 323, 600, 0.008158, -1
430, 425, 215, 342, 0.008149, -1
375, 108, 581, 363, 0.007884, -1
