21, 262, 349, 467, 0.808722, -1
648, 0, 375, 427, 0.801874, -1
648, 0, 375, 764, 0.783653, -1
662, 326, 361, 397, 0.656439, -1
11, 215, 232, 510, 0.648502, -1
37, 240, 323, 446, 0.639958, -1
474, 297, 549, 445, 0.639416, -1
35, 233, 401, 489, 0.621387, -1
35, 211, 296, 510, 0.596452, -1
620, 320, 289, 410, 0.575239, -1
653, 0, 252, 575, 0.570667, -1
512, 333, 511, 414, 0.565500, -1
671, 265, 338, 453, 0.561288, -1
643, 68, 380, 320, 0.556989, -1
665, 0, 358, 471, 0.550154, -1
725, 0, 293, 750, 0.544813, -1
379, 400, 644, 299, 0.539320, -1
776, 355, 240, 337, 0.523403, -1
14, 247, 672, 491, 0.506991, -1
604, 324, 413, 386, 0.502867, -1
16, 263, 955, 456, 0.497858, -1
622, 196, 401, 568, 0.469019, -1
162, 299, 861, 426, 0.462961, -1
53, 249, 511, 431, 0.460310, -1
172, 191, 573, 554, 0.458644, -1
578, 0, 445, 508, 0.436894, -1
73, 244, 446, 475, 0.434846, -1
475, 316, 423, 429, 0.423009, -1
512, 47, 511, 401, 0.420175, -1
288, 287, 735, 445, 0.415504, -1
66, 221, 248, 449, 0.412725, -1
678, 61, 345, 346, 0.411676, -1
593, 38, 430, 706, 0.403913, -1
10, 270, 806, 401, 0.396620, -1
261, 111, 394, 594, 0.391322, -1
691, 66, 311, 698, 0.390936, -1
349, 368, 616, 337, 0.378097, -1
269, 187, 605, 576, 0.373563, -1
71, 272, 952, 441, 0.371945, -1
379, 76, 644, 418, 0.370084, -1
313, 168, 462, 542, 0.359155, -1
100, 263, 319, 409, 0.353042, -1
566, 292, 284, 455, 0.343715, -1
71, 196, 473, 513, 0.334813, -1
730, 217, 281, 547, 0.332321, -1
454, 31, 569, 370, 0.329620, -1
559, 256, 429, 496, 0.323911, -1
521, 55, 486, 703, 0.322790, -1
580, 0, 443, 746, 0.319895, -1
550, 69, 473, 359, 0.319420, -1
429, 123, 491, 641, 0.311599, -1
105, 247, 233, 454, 0.310834, -1
322, 261, 635, 489, 0.308606, -1
724, 346, 297, 398, 0.296865, -1
352, 142, 454, 622, 0.289802, -1
413, 345, 564, 400, 0.283550, -1
146, 274, 223, 438, 0.282185, -1
233, 370, 790, 376, 0.279132, -1
14, 206, 181, 495, 0.273974, -1
43, 263, 443, 390, 0.264109, -1
104, 335, 919, 410, 0.262606, -1
300, 359, 642, 389, 0.260937, -1
264, 149, 491, 595, 0.256567, -1
647, 129, 339, 635, 0.249674, -1
129, 172, 531, 550, 0.248887, -1
