443, 193, 301, 401, 0.873656, -1
469, 185, 249, 422, 0.782031, -1
457, 203, 260, 401, 0.755320, -1
446, 211, 262, 320, 0.753454, -1
456, 202, 216, 397, 0.705801, -1
458, 173, 238, 363, 0.611601, -1
501, 198, 180, 423, 0.583945, -1
447, 198, 258, 381, 0.554009, -1
437, 202, 269, 320, 0.522214, -1
485, 146, 252, 475, 0.483594, -1
396, 209, 402, 249, 0.475160, -1
455, 212, 210, 299, 0.458485, -1
493, 229, 217, 386, 0.454871, -1
487, 213, 238, 419, 0.411855, -1
452, 231, 286, 290, 0.389225, -1
632, 424, 102, 162, 0.385137, -1
412, 226, 344, 226, 0.370238, -1
378, 222, 486, 221, 0.356873, -1
450, 145, 287, 478, 0.347438, -1
458, 263, 253, 166, 0.334731, -1
488, 234, 185, 232, 0.317501, -1
449, 298, 277, 130, 0.291895, -1
458, 199, 282, 332, 0.279267, -1
460, 281, 251, 154, 0.267207, -1
644, 428, 91, 172, 0.251219, -1
430, 215, 301, 270, 0.235977, -1
518, 464, 236, 101, 0.229500, -1
624, 431, 123, 167, 0.209241, -1
467, 177, 250, 404, 0.179515, -1
537, 452, 230, 104, 0.177804, -1
487, 203, 260, 410, 0.162850, -1
485, 243, 213, 251, 0.146045, -1
491, 156, 225, 400, 0.126696, -1
460, 164, 305, 412, 0.124996, -1
489, 228, 179, 268, 0.111770, -1
457, 203, 200, 286, 0.106317, -1
463, 224, 230, 259, 0.101914, -1
438, 146, 351, 455, 0.099056, -1
466, 153, 249, 467, 0.093059, -1
467, 141, 303, 478, 0.087970, -1
449, 202, 268, 426, 0.085837, -1
491, 264, 229, 376, 0.084047, -1
444, 190, 314, 408, 0.078001, -1
529, 196, 206, 425, 0.076836, -1
861, 429, 137, 202, 0.074554, -1
844, 330, 163, 335, 0.069416, -1
868, 325, 140, 294, 0.053353, -1
536, 424, 146, 152, 0.048625, -1
560, 470, 210, 117, 0.044414, -1
616, 394, 114, 204, 0.042826, -1
466, 230, 206, 222, 0.042370, -1
