650, 2, 373, 405, 0.704318, -1
249, 216, 707, 525, 0.682705, -1
162, 210, 722, 527, 0.622204, -1
155, 0, 571, 759, 0.537593, -1
619, 52, 404, 396, 0.522207, -1
759, 15, 261, 406, 0.507221, -1
237, 0, 430, 759, 0.495210, -1
566, 7, 457, 514, 0.471886, -1
262, 9, 505, 750, 0.442119, -1
530, 0, 493, 461, 0.396148, -1
733, 0, 290, 477, 0.371383, -1
192, 0, 560, 726, 0.346978, -1
393, 0, 418, 759, 0.329852, -1
316, 17, 532, 742, 0.329156, -1
361, 18, 308, 727, 0.321933, -1
323, 0, 409, 759, 0.319073, -1
513, 0, 510, 371, 0.307612, -1
422, 0, 601, 548, 0.307584, -1
633, 0, 390, 560, 0.301593, -1
242, 298, 533, 414, 0.298083, -1
300, 92, 413, 667, 0.281546, -1
246, 9, 777, 709, 0.273718, -1
319, 222, 667, 536, 0.272825, -1
219, 285, 723, 474, 0.271858, -1
128, 118, 808, 592, 0.262252, -1
329, 49, 315, 710, 0.256309, -1
248, 187, 527, 572, 0.255164, -1
75, 72, 862, 588, 0.252439, -1
314, 0, 528, 734, 0.244491, -1
101, 0, 568, 706, 0.244440, -1
183, 150, 534, 608, 0.242288, -1
283, 105, 392, 629, 0.220252, -1
124, 270, 738, 489, 0.217318, -1
290, 234, 601, 361, 0.216501, -1
255, 11, 768, 528, 0.207398, -1
328, 230, 598, 419, 0.189950, -1
132, 0, 449, 759, 0.186435, -1
148, 358, 633, 365, 0.185822, -1
272, 234, 519, 437, 0.185156, -1
781, 21, 237, 320, 0.185060, -1
208, 37, 815, 565, 0.179030, -1
312, 88, 378, 631, 0.166812, -1
555, 0, 460, 694, 0.166714, -1
434, 0, 589, 740, 0.161405, -1
74, 243, 657, 485, 0.160042, -1
313, 173, 562, 586, 0.157028, -1
348, 97, 448, 662, 0.150152, -1
50, 46, 748, 546, 0.150097, -1
342, 19, 274, 620, 0.142292, -1
282, 128, 714, 578, 0.141052, -1
341, 0, 682, 330, 0.124419, -1
241, 0, 551, 661, 0.115154, -1
454, 40, 569, 515, 0.113207, -1
187, 0, 436, 635, 0.110053, -1
402, 44, 326, 680, 0.107556, -1
106, 9, 861, 511, 0.106147, -1
411, 2, 592, 757, 0.104136, -1
176, 110, 557, 412, 0.098316, -1
40, 355, 757, 404, 0.096761, -1
264, 324, 446, 435, 0.094190, -1
136, 0, 883, 398, 0.091632, -1
158, 0, 429, 755, 0.090666, -1
12, 403, 459, 302, 0.090378, -1
381, 0, 568, 759, 0.088030, -1
336, 201, 619, 375, 0.087606, -1
586, 0, 434, 759, 0.087171, -1
33, 182, 390, 577, 0.085729, -1
288, 72, 735, 576, 0.083131, -1
450, 0, 475, 690, 0.076594, -1
690, 0, 333, 759, 0.072825, -1
325, 195, 551, 440, 0.070994, -1
283, 51, 359, 527, 0.070868, -1
159, 0, 529, 500, 0.068754, -1
61, 108, 602, 376, 0.065593, -1
148, 135, 583, 294, 0.062227, -1
598, 102, 425, 338, 0.062082, -1
261, 164, 614, 427, 0.061544, -1
484, 164, 514, 595, 0.059433, -1
31, 0, 750, 514, 0.059385, -1
296, 369, 688, 390, 0.050568, -1
272, 0, 416, 600, 0.050283, -1
73, 374, 865, 385, 0.050104, -1
0, 425, 698, 322, 0.046393, -1
350, 69, 403, 612, 0.045844, -1
283, 230, 396, 529, 0.044725, -1
309, 25, 358, 560, 0.043912, -1
204, 294, 465, 465, 0.042937, -1
556, 0, 349, 748, 0.042479, -1
295, 353, 574, 374, 0.041426, -1
273, 386, 584, 366, 0.040989, -1
120, 0, 465, 500, 0.039949, -1
47, 140, 603, 561, 0.039704, -1
0, 392, 295, 367, 0.037793, -1
386, 41, 258, 624, 0.036170, -1
121, 157, 269, 602, 0.036037, -1
33, 0, 498, 495, 0.032357, -1
627, 0, 396, 759, 0.031890, -1
355, 0, 464, 592, 0.030760, -1
383, 276, 618, 483, 0.029898, -1
558, 0, 465, 315, 0.029069, -1
346, 157, 677, 400, 0.028325, -1
54, 0, 433, 759, 0.028176, -1
0, 387, 425, 372, 0.027432, -1
150, 0, 341, 481, 0.027109, -1
41, 257, 324, 502, 0.027086, -1
538, 0, 311, 695, 0.025651, -1
134, 0, 889, 280, 0.025060, -1
434, 0, 589, 264, 0.024783, -1
508, 0, 488, 502, 0.024764, -1
55, 240, 514, 519, 0.024299, -1
65, 276, 635, 483, 0.024268, -1
416, 0, 605, 449, 0.023567, -1
222, 115, 620, 356, 0.023200, -1
224, 46, 525, 387, 0.021986, -1
395, 177, 295, 582, 0.019869, -1
607, 231, 400, 528, 0.019773, -1
0, 347, 560, 412, 0.019610, -1
147, 408, 628, 351, 0.018860, -1
17, 0, 244, 610, 0.018417, -1
47, 88, 643, 293, 0.017992, -1
9, 0, 237, 759, 0.017647, -1
294, 278, 484, 481, 0.017381, -1
25, 162, 231, 597, 0.017309, -1
472, 46, 459, 713, 0.017018, -1
95, 243, 366, 504, 0.016989, -1
559, 54, 296, 705, 0.015674, -1
180, 26, 379, 498, 0.015330, -1
377, 108, 424, 615, 0.014731, -1
57, 0, 531, 584, 0.014579, -1
366, 337, 468, 422, 0.013779, -1
50, 50, 536, 586, 0.013671, -1
600, 0, 322, 716, 0.013475, -1
592, 124, 295, 635, 0.013473, -1
247, 20, 343, 490, 0.013120, -1
633, 0, 361, 543, 0.012759, -1
13, 0, 369, 757, 0.012729, -1
106, 0, 376, 370, 0.012647, -1
436, 102, 437, 631, 0.012558, -1
278, 0, 341, 484, 0.012485, -1
20, 330, 198, 419, 0.012354, -1
345, 0, 228, 497, 0.012150, -1
182, 0, 343, 439, 0.012137, -1
320, 265, 304, 494, 0.011975, -1
327, 0, 353, 515, 0.011863, -1
476, 334, 535, 369, 0.010816, -1
28, 4, 261, 755, 0.010342, -1
563, 336, 417, 423, 0.010234, -1
416, 449, 571, 310, 0.010051, -1
44, 203, 456, 536, 0.010021, -1
295, 0, 247, 605, 0.010001, -1
692, 29, 329, 730, 0.009834, -1
806, 0, 217, 522, 0.009480, -1
234, 0, 232, 489, 0.009100, -1
104, 209, 229, 550, 0.009086, -1
0, 440, 532, 319, 0.009022, -1
413, 53, 269, 626, 0.008915, -1
375, 219, 290, 540, 0.008824, -1
32, 0, 675, 416, 0.008597, -1
739, 0, 284, 759, 0.008577, -1
478, 287, 434, 472, 0.008290, -1
8, 102, 662, 298, 0.008279, -1
