61, 111, 474, 610, 0.815714, -1
54, 91, 450, 559, 0.792369, -1
38, 174, 512, 427, 0.775115, -1
53, 149, 542, 396, 0.765793, -1
93, 116, 323, 420, 0.719376, -1
126, 105, 383, 536, 0.702838, -1
172, 77, 367, 642, 0.691641, -1
66, 84, 386, 614, 0.690367, -1
53, 189, 431, 317, 0.688461, -1
33, 30, 242, 635, 0.672813, -1
236, 59, 353, 672, 0.643546, -1
123, 80, 453, 531, 0.624195, -1
77, 80, 370, 477, 0.612242, -1
66, 76, 485, 457, 0.611540, -1
35, 83, 296, 576, 0.606216, -1
60, 105, 497, 663, 0.584652, -1
156, 94, 207, 458, 0.576573, -1
134, 113, 439, 573, 0.563285, -1
121, 94, 373, 626, 0.541940, -1
65, 163, 446, 318, 0.535004, -1
45, 84, 387, 663, 0.530484, -1
33, 28, 180, 680, 0.515086, -1
55, 61, 323, 471, 0.491468, -1
42, 87, 314, 524, 0.457833, -1
206, 88, 358, 440, 0.444439, -1
45, 156, 570, 500, 0.444133, -1
27, 61, 205, 559, 0.438730, -1
109, 104, 219, 456, 0.436213, -1
46, 131, 320, 444, 0.429788, -1
415, 77, 126, 212, 0.407150, -1
338, 598, 231, 425, 0.398513, -1
41, 167, 594, 422, 0.396665, -1
134, 121, 280, 355, 0.393427, -1
50, 125, 383, 480, 0.371609, -1
214, 123, 325, 502, 0.361658, -1
156, 145, 287, 379, 0.355525, -1
28, 160, 511, 518, 0.352784, -1
269, 86, 330, 688, 0.351932, -1
93, 73, 395, 799, 0.336212, -1
346, 649, 283, 369, 0.318922, -1
170, 103, 386, 676, 0.318654, -1
25, 195, 483, 363, 0.315278, -1
136, 141, 508, 338, 0.314423, -1
192, 118, 441, 571, 0.311028, -1
72, 108, 300, 389, 0.302415, -1
110, 106, 248, 500, 0.272476, -1
32, 220, 650, 494, 0.257586, -1
16, 144, 301, 491, 0.253197, -1
226, 157, 225, 518, 0.246361, -1
30, 96, 253, 549, 0.230977, -1
177, 129, 305, 361, 0.229451, -1
137, 90, 339, 407, 0.224179, -1
124, 126, 487, 318, 0.220066, -1
176, 152, 325, 423, 0.208788, -1
28, 136, 390, 501, 0.206832, -1
202, 164, 335, 482, 0.198411, -1
277, 137, 211, 485, 0.197553, -1
88, 142, 502, 750, 0.181813, -1
158, 126, 453, 666, 0.178114, -1
322, 105, 308, 664, 0.177075, -1
34, 104, 428, 716, 0.173802, -1
220, 99, 363, 817, 0.173097, -1
71, 107, 256, 482, 0.163374, -1
81, 116, 385, 340, 0.161680, -1
388, 72, 201, 290, 0.155978, -1
180, 121, 230, 405, 0.155489, -1
347, 570, 205, 453, 0.155178, -1
409, 73, 154, 201, 0.154652, -1
247, 145, 213, 456, 0.142936, -1
9, 250, 579, 333, 0.141205, -1
243, 75, 408, 377, 0.140836, -1
52, 199, 521, 274, 0.135682, -1
79, 117, 259, 513, 0.119859, -1
162, 91, 389, 888, 0.117064, -1
112, 151, 367, 533, 0.113250, -1
183, 257, 458, 492, 0.110182, -1
309, 78, 300, 529, 0.104242, -1
336, 652, 246, 371, 0.100517, -1
112, 301, 546, 377, 0.096592, -1
255, 134, 317, 494, 0.095064, -1
289, 172, 235, 563, 0.092419, -1
289, 137, 220, 522, 0.092284, -1
41, 305, 613, 527, 0.090978, -1
124, 176, 418, 259, 0.088939, -1
33, 101, 304, 679, 0.087646, -1
68, 212, 542, 314, 0.087182, -1
14, 253, 108, 463, 0.086437, -1
197, 137, 256, 633, 0.084845, -1
256, 157, 230, 571, 0.083428, -1
237, 134, 201, 367, 0.083187, -1
421, 118, 228, 754, 0.077226, -1
378, 97, 260, 447, 0.075743, -1
8, 230, 565, 476, 0.074262, -1
438, 71, 113, 220, 0.072908, -1
186, 200, 459, 504, 0.066533, -1
149, 176, 491, 434, 0.065238, -1
52, 213, 543, 760, 0.064820, -1
376, 75, 262, 605, 0.064617, -1
284, 156, 345, 675, 0.063895, -1
126, 144, 248, 500, 0.062404, -1
158, 115, 240, 483, 0.060068, -1
0, 285, 583, 496, 0.056367, -1
191, 204, 310, 535, 0.053426, -1
341, 86, 225, 354, 0.053055, -1
194, 120, 241, 488, 0.052259, -1
342, 549, 233, 474, 0.051845, -1
81, 166, 406, 212, 0.049346, -1
4, 227, 496, 325, 0.048242, -1
45, 104, 274, 615, 0.043323, -1
347, 192, 301, 831, 0.041547, -1
216, 237, 310, 526, 0.039532, -1
0, 327, 556, 347, 0.037595, -1
344, 668, 259, 350, 0.036032, -1
367, 56, 167, 386, 0.034355, -1
319, 594, 301, 421, 0.033866, -1
149, 141, 274, 549, 0.033469, -1
249, 177, 321, 515, 0.033204, -1
237, 133, 226, 695, 0.030949, -1
34, 30, 156, 492, 0.030671, -1
123, 271, 543, 367, 0.029740, -1
362, 746, 286, 277, 0.029324, -1
351, 468, 261, 555, 0.029140, -1
213, 198, 332, 516, 0.028487, -1
330, 264, 339, 284, 0.028431, -1
108, 242, 485, 781, 0.028080, -1
476, 99, 169, 697, 0.027379, -1
151, 439, 471, 430, 0.026917, -1
14, 368, 439, 444, 0.024713, -1
87, 142, 369, 500, 0.022241, -1
251, 181, 229, 583, 0.021274, -1
291, 661, 340, 355, 0.021175, -1
10, 199, 364, 520, 0.020874, -1
392, 231, 186, 502, 0.020444, -1
32, 106, 169, 719, 0.019468, -1
13, 164, 453, 847, 0.019344, -1
361, 64, 236, 337, 0.018826, -1
331, 598, 179, 414, 0.018429, -1
45, 60, 240, 398, 0.018259, -1
323, 530, 266, 493, 0.018086, -1
