294, 23, 473, 779, 0.549803, -1
158, 32, 598, 421, 0.326712, -1
325, 72, 442, 935, 0.320869, -1
275, 35, 419, 807, 0.319515, -1
152, 73, 615, 571, 0.270464, -1
379, 51, 388, 796, 0.258155, -1
250, 76, 497, 785, 0.239303, -1
271, 40, 496, 555, 0.219088, -1
226, 0, 392, 817, 0.209974, -1
139, 103, 539, 303, 0.204356, -1
105, 22, 629, 505, 0.201821, -1
301, 215, 466, 788, 0.187319, -1
159, 118, 546, 339, 0.185901, -1
449, 0, 313, 954, 0.184129, -1
356, 0, 411, 788, 0.184061, -1
502, 233, 265, 790, 0.175269, -1
382, 53, 385, 914, 0.170205, -1
199, 0, 539, 668, 0.158366, -1
321, 36, 446, 850, 0.155975, -1
156, 29, 477, 454, 0.143847, -1
208, 55, 537, 315, 0.123789, -1
294, 183, 473, 646, 0.118765, -1
462, 137, 300, 878, 0.113258, -1
424, 160, 343, 863, 0.110728, -1
377, 78, 390, 316, 0.110304, -1
227, 10, 255, 676, 0.109143, -1
309, 91, 458, 650, 0.107287, -1
356, 209, 279, 661, 0.107225, -1
233, 0, 334, 540, 0.106148, -1
260, 50, 369, 537, 0.102804, -1
189, 52, 353, 792, 0.096643, -1
189, 47, 535, 768, 0.096342, -1
260, 0, 237, 606, 0.066094, -1
192, 47, 343, 603, 0.063424, -1
439, 451, 328, 572, 0.056619, -1
374, 0, 393, 432, 0.056576, -1
146, 17, 528, 719, 0.054993, -1
45, 724, 496, 293, 0.054759, -1
313, 128, 454, 664, 0.051761, -1
47, 50, 257, 892, 0.051196, -1
464, 238, 256, 781, 0.051049, -1
226, 194, 434, 784, 0.050589, -1
275, 139, 227, 696, 0.049325, -1
174, 136, 451, 758, 0.046621, -1
243, 191, 322, 611, 0.043382, -1
219, 559, 514, 464, 0.043070, -1
29, 0, 165, 712, 0.042649, -1
305, 44, 249, 576, 0.042300, -1
477, 0, 289, 1023, 0.041456, -1
275, 29, 242, 640, 0.041432, -1
66, 97, 584, 511, 0.039533, -1
71, 11, 440, 740, 0.039445, -1
315, 296, 446, 556, 0.039323, -1
33, 54, 218, 809, 0.038327, -1
189, 279, 541, 594, 0.037938, -1
111, 709, 631, 314, 0.036759, -1
362, 99, 336, 842, 0.036138, -1
255, 0, 215, 512, 0.036004, -1
366, 256, 359, 679, 0.035590, -1
147, 141, 620, 613, 0.034517, -1
110, 125, 657, 550, 0.034176, -1
189, 730, 522, 293, 0.032826, -1
299, 144, 257, 686, 0.032097, -1
216, 507, 397, 516, 0.031104, -1
331, 18, 411, 629, 0.030433, -1
177, 12, 303, 661, 0.030385, -1
79, 662, 455, 317, 0.030166, -1
268, 608, 401, 415, 0.029610, -1
35, 0, 276, 741, 0.029304, -1
110, 0, 497, 629, 0.029151, -1
339, 430, 428, 593, 0.029143, -1
44, 786, 706, 237, 0.028550, -1
265, 299, 414, 724, 0.028484, -1
417, 244, 256, 726, 0.028215, -1
433, 10, 298, 769, 0.027094, -1
84, 50, 576, 313, 0.026926, -1
90, 0, 637, 350, 0.025543, -1
102, 548, 436, 475, 0.024665, -1
302, 242, 356, 624, 0.024266, -1
170, 297, 455, 726, 0.023857, -1
210, 115, 528, 417, 0.023765, -1
50, 59, 458, 568, 0.022364, -1
191, 172, 366, 836, 0.021986, -1
112, 279, 446, 660, 0.019636, -1
354, 600, 404, 423, 0.019540, -1
303, 120, 350, 655, 0.019524, -1
321, 97, 284, 700, 0.019120, -1
211, 610, 218, 409, 0.018746, -1
42, 306, 246, 523, 0.018653, -1
198, 648, 403, 375, 0.018594, -1
89, 0, 508, 466, 0.018057, -1
291, 157, 406, 866, 0.017594, -1
34, 267, 209, 756, 0.017343, -1
246, 604, 235, 413, 0.016991, -1
226, 0, 291, 375, 0.016963, -1
162, 0, 359, 679, 0.016257, -1
64, 127, 461, 754, 0.015862, -1
226, 0, 503, 320, 0.015799, -1
218, 689, 336, 333, 0.015756, -1
104, 612, 575, 409, 0.015718, -1
290, 648, 239, 375, 0.015485, -1
22, 0, 147, 614, 0.015245, -1
160, 409, 585, 538, 0.015059, -1
562, 301, 199, 722, 0.014867, -1
170, 629, 313, 392, 0.014513, -1
46, 177, 277, 846, 0.014409, -1
28, 685, 338, 334, 0.014260, -1
197, 3, 457, 382, 0.014057, -1
57, 27, 502, 540, 0.013901, -1
96, 391, 590, 475, 0.013329, -1
336, 384, 423, 524, 0.013251, -1
37, 90, 328, 676, 0.012370, -1
53, 370, 343, 646, 0.011879, -1
121, 554, 630, 455, 0.011652, -1
444, 0, 270, 559, 0.011580, -1
432, 662, 307, 361, 0.011517, -1
188, 495, 567, 498, 0.011493, -1
39, 234, 154, 602, 0.011459, -1
