705, 257, 234, 500, 0.702217, -1
680, 235, 262, 517, 0.661733, -1
710, 244, 219, 512, 0.650873, -1
648, 255, 305, 476, 0.614326, -1
668, 336, 298, 301, 0.493482, -1
602, 420, 394, 109, 0.465499, -1
672, 217, 243, 466, 0.463421, -1
710, 202, 214, 438, 0.446129, -1
631, 191, 311, 397, 0.403847, -1
573, 244, 397, 339, 0.400107, -1
621, 281, 337, 357, 0.393974, -1
667, 219, 273, 463, 0.384991, -1
727, 359, 222, 396, 0.366184, -1
673, 206, 263, 382, 0.358574, -1
639, 366, 331, 391, 0.356978, -1
700, 321, 257, 446, 0.308539, -1
655, 255, 310, 512, 0.301047, -1
590, 236, 358, 501, 0.281828, -1
628, 224, 347, 347, 0.233487, -1
652, 173, 241, 438, 0.232601, -1
680, 222, 264, 525, 0.222427, -1
552, 344, 413, 258, 0.204664, -1
593, 356, 391, 378, 0.187441, -1
674, 201, 236, 512, 0.173526, -1
719, 225, 233, 383, 0.154847, -1
706, 231, 248, 492, 0.151956, -1
698, 362, 224, 397, 0.146192, -1
763, 356, 201, 395, 0.143060, -1
615, 238, 308, 440, 0.134612, -1
190, 182, 165, 308, 0.121227, -1
696, 123, 214, 436, 0.106415, -1
658, 219, 302, 507, 0.102160, -1
719, 394, 242, 369, 0.092700, -1
653, 256, 244, 483, 0.091727, -1
487, 263, 536, 291, 0.091680, -1
518, 293, 484, 412, 0.083024, -1
209, 71, 341, 679, 0.078367, -1
196, 130, 184, 491, 0.075221, -1
739, 275, 205, 447, 0.074755, -1
434, 228, 575, 300, 0.065154, -1
639, 377, 321, 297, 0.062199, -1
696, 130, 258, 610, 0.056068, -1
161, 142, 400, 581, 0.049084, -1
609, 337, 166, 231, 0.047188, -1
208, 168, 190, 575, 0.046081, -1
182, 98, 180, 471, 0.043354, -1
737, 171, 197, 541, 0.042862, -1
504, 210, 428, 517, 0.042293, -1
488, 305, 518, 277, 0.039749, -1
617, 319, 125, 253, 0.039138, -1
198, 135, 187, 434, 0.038473, -1
633, 216, 229, 489, 0.036894, -1
318, 184, 630, 384, 0.036648, -1
193, 145, 179, 551, 0.036622, -1
569, 218, 312, 400, 0.029198, -1
176, 164, 232, 432, 0.028619, -1
565, 222, 405, 325, 0.026106, -1
119, 185, 355, 290, 0.022819, -1
333, 442, 345, 302, 0.022677, -1
626, 314, 130, 277, 0.021963, -1
219, 211, 313, 526, 0.020980, -1
336, 218, 618, 406, 0.020526, -1
625, 102, 314, 512, 0.020017, -1
369, 357, 634, 360, 0.019653, -1
200, 160, 673, 417, 0.018154, -1
438, 414, 466, 332, 0.015560, -1
599, 333, 173, 225, 0.015068, -1
292, 402, 333, 334, 0.015034, -1
212, 194, 168, 527, 0.014724, -1
183, 146, 241, 394, 0.014407, -1
294, 445, 646, 300, 0.014154, -1
732, 137, 223, 405, 0.013934, -1
180, 408, 676, 329, 0.013335, -1
676, 440, 196, 321, 0.013303, -1
168, 188, 733, 423, 0.012957, -1
283, 482, 546, 266, 0.012713, -1
268, 117, 351, 617, 0.012592, -1
555, 101, 342, 533, 0.012085, -1
608, 469, 375, 273, 0.011838, -1
597, 171, 348, 529, 0.011814, -1
185, 258, 280, 464, 0.011703, -1
225, 91, 337, 635, 0.011701, -1
178, 155, 291, 532, 0.010939, -1
360, 100, 251, 476, 0.010857, -1
236, 310, 232, 440, 0.010616, -1
495, 459, 490, 254, 0.010555, -1
633, 229, 324, 285, 0.010360, -1
203, 120, 203, 532, 0.010300, -1
628, 269, 197, 450, 0.010238, -1
257, 72, 421, 626, 0.010050, -1
166, 112, 234, 425, 0.009976, -1
159, 182, 540, 438, 0.009879, -1
548, 222, 407, 439, 0.009811, -1
