587, 0, 288, 669, 0.903429, -1
594, 18, 289, 546, 0.846458, -1
582, 0, 354, 539, 0.828774, -1
595, 0, 292, 666, 0.827118, -1
583, 0, 281, 674, 0.800485, -1
609, 22, 250, 491, 0.766096, -1
587, 0, 266, 670, 0.750278, -1
566, 0, 320, 533, 0.733643, -1
573, 0, 342, 655, 0.661295, -1
588, 0, 324, 577, 0.623873, -1
591, 24, 297, 428, 0.606976, -1
610, 0, 323, 656, 0.604618, -1
603, 150, 207, 512, 0.583958, -1
531, 19, 426, 483, 0.580407, -1
587, 24, 272, 507, 0.568951, -1
584, 0, 328, 609, 0.560828, -1
582, 110, 254, 531, 0.556164, -1
585, 65, 285, 613, 0.544849, -1
611, 51, 249, 587, 0.541938, -1
612, 198, 235, 462, 0.541273, -1
574, 25, 305, 555, 0.507086, -1
593, 11, 262, 606, 0.505473, -1
585, 0, 295, 668, 0.501891, -1
576, 73, 314, 430, 0.468250, -1
639, 146, 189, 528, 0.460399, -1
561, 48, 360, 371, 0.456264, -1
597, 51, 301, 612, 0.445859, -1
612, 128, 286, 532, 0.433539, -1
618, 100, 272, 524, 0.428892, -1
629, 86, 207, 558, 0.427514, -1
582, 15, 360, 446, 0.420965, -1
589, 168, 269, 498, 0.420556, -1
599, 19, 250, 635, 0.372744, -1
597, 0, 292, 583, 0.361469, -1
573, 5, 299, 454, 0.329437, -1
591, 54, 277, 504, 0.323172, -1
544, 24, 387, 585, 0.308909, -1
595, 0, 319, 535, 0.300457, -1
592, 1, 289, 629, 0.298583, -1
586, 63, 266, 541, 0.261642, -1
329, 54, 163, 410, 0.258773, -1
585, 102, 286, 431, 0.256990, -1
594, 8, 293, 612, 0.254757, -1
557, 170, 277, 502, 0.250977, -1
341, 72, 146, 451, 0.238561, -1
574, 30, 289, 544, 0.204518, -1
592, 56, 231, 603, 0.195934, -1
560, 128, 265, 511, 0.185798, -1
562, 30, 319, 602, 0.165972, -1
573, 258, 360, 377, 0.149384, -1
592, 193, 339, 420, 0.146820, -1
567, 12, 347, 329, 0.136090, -1
593, 24, 337, 538, 0.134213, -1
449, 53, 497, 387, 0.117777, -1
587, 252, 293, 342, 0.116607, -1
571, 214, 310, 154, 0.115402, -1
594, 16, 271, 576, 0.108481, -1
651, 84, 210, 566, 0.108009, -1
486, 18, 436, 272, 0.101881, -1
346, 187, 124, 334, 0.101185, -1
575, 37, 368, 265, 0.101000, -1
570, 33, 351, 381, 0.099736, -1
582, 75, 270, 477, 0.099357, -1
504, 7, 403, 366, 0.099322, -1
584, 246, 345, 307, 0.097836, -1
659, 5, 224, 543, 0.093974, -1
354, 168, 129, 352, 0.090907, -1
628, 7, 244, 451, 0.090477, -1
554, 269, 280, 409, 0.081736, -1
466, 30, 462, 370, 0.076119, -1
567, 144, 351, 405, 0.071113, -1
580, 84, 353, 504, 0.069715, -1
557, 314, 348, 283, 0.060280, -1
319, 195, 140, 309, 0.055024, -1
520, 209, 395, 424, 0.054375, -1
549, 154, 375, 445, 0.049159, -1
575, 197, 320, 166, 0.048405, -1
559, 102, 358, 482, 0.048173, -1
667, 0, 227, 510, 0.046860, -1
314, 189, 173, 311, 0.044188, -1
571, 138, 213, 538, 0.040240, -1
326, 281, 83, 163, 0.038763, -1
538, 365, 370, 262, 0.037365, -1
562, 143, 322, 413, 0.035795, -1
428, 30, 502, 220, 0.033330, -1
301, 201, 138, 296, 0.033064, -1
495, 269, 168, 395, 0.030657, -1
609, 124, 238, 319, 0.030450, -1
452, 374, 316, 292, 0.029417, -1
360, 54, 141, 400, 0.028716, -1
477, 369, 350, 264, 0.026971, -1
551, 11, 290, 231, 0.024951, -1
433, 339, 363, 332, 0.023301, -1
582, 53, 243, 527, 0.022327, -1
512, 23, 450, 203, 0.020765, -1
332, 86, 179, 376, 0.020747, -1
369, 381, 397, 257, 0.019272, -1
255, 41, 635, 169, 0.019132, -1
625, 12, 218, 363, 0.018990, -1
328, 258, 134, 167, 0.018530, -1
355, 281, 91, 161, 0.018510, -1
477, 150, 369, 510, 0.017812, -1
518, 276, 178, 390, 0.017760, -1
408, 243, 380, 416, 0.017658, -1
392, 396, 312, 278, 0.017206, -1
574, 74, 227, 567, 0.016811, -1
283, 211, 194, 292, 0.014997, -1
465, 262, 251, 385, 0.013846, -1
586, 5, 259, 380, 0.013790, -1
329, 83, 251, 561, 0.013623, -1
345, 279, 305, 386, 0.013447, -1
500, 281, 239, 382, 0.012682, -1
617, 0, 352, 230, 0.012673, -1
313, 306, 112, 148, 0.012408, -1
221, 182, 241, 322, 0.012237, -1
568, 175, 321, 174, 0.011694, -1
358, 232, 103, 206, 0.011399, -1
373, 230, 105, 206, 0.010715, -1
481, 15, 425, 172, 0.010640, -1
460, 345, 173, 325, 0.009618, -1
358, 251, 138, 167, 0.008928, -1
489, 100, 433, 395, 0.008840, -1
265, 340, 231, 91, 0.008822, -1
342, 264, 89, 174, 0.008609, -1
593, 0, 368, 149, 0.008602, -1
227, 211, 309, 380, 0.007996, -1
387, 42, 508, 306, 0.007984, -1
659, 1, 199, 351, 0.007958, -1
409, 350, 261, 319, 0.007886, -1
272, 281, 568, 332, 0.007844, -1
585, 161, 310, 285, 0.007698, -1
173, 247, 368, 217, 0.007441, -1
694, 0, 187, 362, 0.007322, -1
578, 75, 198, 504, 0.007145, -1
671, 0, 256, 196, 0.007112, -1
704, 0, 193, 232, 0.006917, -1
510, 300, 389, 363, 0.006887, -1
329, 425, 391, 238, 0.006872, -1
297, 305, 255, 105, 0.006720, -1
294, 182, 245, 441, 0.006643, -1
365, 290, 466, 362, 0.006503, -1
282, 302, 226, 106, 0.006262, -1
274, 407, 509, 260, 0.006240, -1
336, 274, 81, 184, 0.006217, -1
107, 303, 534, 351, 0.006134, -1
124, 269, 537, 326, 0.006016, -1
369, 48, 146, 321, 0.005937, -1
331, 318, 108, 122, 0.005927, -1
170, 249, 324, 389, 0.005902, -1
434, 345, 158, 321, 0.005821, -1
315, 294, 116, 154, 0.005751, -1
231, 257, 361, 186, 0.005226, -1
690, 292, 258, 356, 0.004992, -1
275, 184, 154, 338, 0.004983, -1
562, 0, 249, 303, 0.004775, -1
517, 33, 336, 580, 0.004772, -1
82, 282, 393, 314, 0.004744, -1
457, 62, 471, 294, 0.004677, -1
198, 228, 650, 325, 0.004137, -1
318, 48, 198, 360, 0.003936, -1
320, 329, 429, 343, 0.003924, -1
313, 325, 227, 93, 0.003902, -1
291, 284, 230, 110, 0.003876, -1
652, 209, 178, 334, 0.003807, -1
208, 298, 358, 167, 0.003729, -1
755, 0, 123, 258, 0.003728, -1
640, 12, 261, 348, 0.003698, -1
315, 273, 124, 167, 0.003315, -1
504, 419, 285, 245, 0.003238, -1
288, 98, 299, 490, 0.003149, -1
368, 182, 283, 465, 0.002967, -1
320, 387, 316, 277, 0.002958, -1
399, 37, 199, 171, 0.002935, -1
315, 474, 425, 208, 0.002842, -1
621, 14, 325, 467, 0.002602, -1
263, 318, 223, 106, 0.002560, -1
315, 249, 95, 208, 0.002406, -1
512, 0, 299, 200, 0.002337, -1
329, 239, 97, 202, 0.002276, -1
216, 347, 409, 318, 0.002142, -1
391, 297, 119, 142, 0.002093, -1
140, 291, 401, 205, 0.002056, -1
321, 68, 214, 490, 0.001893, -1
177, 183, 326, 406, 0.001858, -1
413, 47, 471, 365, 0.001792, -1
731, 0, 196, 218, 0.001769, -1
275, 82, 221, 422, 0.001726, -1
362, 53, 137, 289, 0.001696, -1
241, 118, 240, 459, 0.001679, -1
404, 325, 378, 291, 0.001662, -1
415, 243, 89, 193, 0.001506, -1
148, 462, 592, 216, 0.001463, -1
387, 217, 118, 316, 0.001438, -1
735, 6, 164, 337, 0.001398, -1
547, 0, 203, 232, 0.001372, -1
319, 457, 321, 222, 0.001345, -1
245, 450, 447, 233, 0.001308, -1
654, 71, 293, 577, 0.001266, -1
231, 369, 305, 286, 0.001249, -1
397, 236, 95, 201, 0.001150, -1
451, 251, 153, 386, 0.001050, -1
144, 234, 366, 258, 0.001027, -1
629, 312, 273, 336, 0.001012, -1
827, 329, 160, 323, 0.001008, -1
336, 438, 501, 246, 0.000992, -1
477, 59, 343, 582, 0.000892, -1
543, 25, 290, 387, 0.000891, -1
530, 402, 383, 252, 0.000886, -1
348, 58, 105, 206, 0.000852, -1
87, 232, 283, 364, 0.000850, -1
522, 319, 189, 362, 0.000816, -1
206, 516, 483, 168, 0.000762, -1
310, 51, 561, 217, 0.000674, -1
513, 0, 178, 214, 0.000632, -1
350, 80, 257, 487, 0.000613, -1
394, 49, 146, 295, 0.000577, -1
45, 239, 192, 378, 0.000553, -1
185, 210, 601, 306, 0.000545, -1
343, 56, 229, 348, 0.000529, -1
143, 188, 260, 355, 0.000512, -1
353, 53, 200, 285, 0.000500, -1
200, 118, 254, 359, 0.000498, -1
275, 77, 280, 388, 0.000492, -1
578, 54, 199, 464, 0.000466, -1
441, 446, 328, 238, 0.000438, -1
400, 275, 100, 177, 0.000407, -1
257, 498, 520, 178, 0.000325, -1
296, 64, 227, 349, 0.000322, -1
819, 160, 154, 467, 0.000300, -1
163, 338, 473, 166, 0.000295, -1
680, 391, 279, 265, 0.000286, -1
241, 57, 599, 271, 0.000267, -1
144, 358, 277, 296, 0.000259, -1
577, 464, 335, 157, 0.000222, -1
