40, 163, 454, 293, 0.188923, -1
33, 150, 255, 296, 0.044292, -1
67, 10, 397, 542, 0.040883, -1
55, 83, 365, 432, 0.039679, -1
762, 260, 176, 413, 0.036030, -1
792, 46, 175, 446, 0.035539, -1
71, 51, 390, 578, 0.033899, -1
31, 121, 300, 291, 0.033207, -1
62, 130, 328, 519, 0.031629, -1
595, 327, 331, 359, 0.029575, -1
67, 232, 410, 361, 0.024949, -1
655, 318, 314, 368, 0.023038, -1
556, 321, 428, 365, 0.022076, -1
533, 358, 440, 298, 0.021245, -1
775, 0, 216, 668, 0.020611, -1
834, 139, 102, 205, 0.020475, -1
733, 275, 251, 404, 0.020153, -1
54, 174, 340, 437, 0.019538, -1
773, 178, 196, 132, 0.018565, -1
60, 181, 456, 386, 0.018317, -1
662, 241, 301, 444, 0.017940, -1
819, 157, 139, 194, 0.017140, -1
510, 384, 440, 297, 0.016879, -1
43, 143, 314, 413, 0.016036, -1
425, 381, 559, 305, 0.015559, -1
732, 264, 191, 411, 0.014827, -1
678, 0, 282, 671, 0.014809, -1
563, 234, 375, 452, 0.014731, -1
322, 333, 610, 307, 0.014292, -1
135, 129, 290, 549, 0.014225, -1
722, 105, 253, 579, 0.014104, -1
550, 285, 416, 365, 0.013873, -1
509, 350, 330, 336, 0.013798, -1
761, 232, 159, 416, 0.013221, -1
612, 167, 363, 494, 0.013172, -1
611, 85, 292, 601, 0.012748, -1
783, 163, 204, 134, 0.012421, -1
829, 112, 112, 200, 0.012321, -1
40, 0, 259, 597, 0.012162, -1
790, 0, 210, 564, 0.011880, -1
479, 380, 426, 248, 0.011569, -1
797, 88, 199, 598, 0.011508, -1
759, 30, 236, 376, 0.011314, -1
263, 431, 629, 252, 0.010641, -1
788, 0, 194, 433, 0.010482, -1
741, 362, 149, 209, 0.010394, -1
498, 298, 383, 388, 0.010375, -1
729, 260, 227, 381, 0.010354, -1
57, 0, 311, 653, 0.010124, -1
20, 37, 123, 488, 0.009980, -1
42, 86, 257, 560, 0.009816, -1
803, 139, 140, 175, 0.009445, -1
75, 281, 296, 350, 0.009324, -1
67, 231, 263, 453, 0.008939, -1
759, 151, 243, 125, 0.008927, -1
761, 0, 232, 469, 0.008811, -1
657, 334, 318, 279, 0.008766, -1
633, 277, 264, 407, 0.008566, -1
366, 0, 608, 249, 0.008421, -1
58, 15, 465, 455, 0.008222, -1
173, 22, 188, 597, 0.007412, -1
823, 127, 97, 195, 0.006917, -1
541, 396, 469, 290, 0.006694, -1
616, 205, 351, 355, 0.006415, -1
818, 97, 82, 211, 0.006214, -1
744, 136, 268, 109, 0.006164, -1
509, 353, 433, 186, 0.006088, -1
135, 324, 276, 351, 0.005992, -1
32, 73, 198, 396, 0.005731, -1
80, 244, 533, 322, 0.005674, -1
50, 0, 553, 232, 0.005637, -1
201, 348, 608, 318, 0.005423, -1
725, 243, 177, 401, 0.005335, -1
782, 326, 111, 241, 0.005160, -1
47, 0, 318, 440, 0.005110, -1
32, 237, 271, 291, 0.005053, -1
41, 10, 176, 655, 0.005029, -1
495, 353, 412, 238, 0.004837, -1
462, 266, 482, 334, 0.004828, -1
718, 129, 277, 255, 0.004809, -1
232, 291, 692, 290, 0.004793, -1
760, 334, 114, 259, 0.004705, -1
428, 391, 465, 295, 0.004642, -1
739, 226, 212, 351, 0.004502, -1
69, 88, 611, 371, 0.004394, -1
724, 0, 254, 634, 0.004350, -1
370, 359, 410, 315, 0.004289, -1
190, 0, 692, 221, 0.004104, -1
161, 7, 316, 597, 0.004041, -1
128, 69, 277, 482, 0.003962, -1
804, 113, 136, 155, 0.003734, -1
792, 194, 216, 131, 0.003731, -1
553, 312, 253, 374, 0.003632, -1
74, 0, 622, 277, 0.003468, -1
69, 129, 480, 388, 0.003338, -1
603, 0, 379, 235, 0.003243, -1
553, 264, 409, 188, 0.003222, -1
533, 203, 348, 419, 0.003202, -1
327, 252, 612, 283, 0.003075, -1
167, 324, 603, 269, 0.003071, -1
686, 420, 268, 129, 0.003002, -1
59, 0, 347, 243, 0.002967, -1
35, 169, 151, 413, 0.002951, -1
106, 278, 431, 340, 0.002909, -1
462, 161, 430, 408, 0.002860, -1
526, 0, 457, 156, 0.002581, -1
537, 171, 288, 490, 0.002563, -1
715, 99, 281, 233, 0.002416, -1
407, 251, 374, 403, 0.002407, -1
612, 334, 197, 352, 0.002316, -1
416, 0, 522, 184, 0.002289, -1
612, 259, 166, 427, 0.002125, -1
582, 134, 383, 369, 0.002109, -1
200, 238, 274, 421, 0.002082, -1
559, 361, 192, 325, 0.001979, -1
503, 249, 300, 83, 0.001936, -1
567, 297, 383, 198, 0.001935, -1
291, 0, 481, 230, 0.001904, -1
722, 62, 278, 236, 0.001903, -1
693, 365, 316, 316, 0.001880, -1
448, 250, 464, 188, 0.001871, -1
686, 47, 288, 504, 0.001807, -1
203, 65, 183, 521, 0.001757, -1
39, 94, 160, 500, 0.001740, -1
139, 209, 598, 326, 0.001551, -1
349, 451, 661, 235, 0.001417, -1
660, 0, 328, 219, 0.001384, -1
226, 0, 490, 191, 0.001365, -1
142, 410, 592, 257, 0.001307, -1
446, 286, 277, 388, 0.001295, -1
139, 466, 650, 220, 0.001294, -1
700, 280, 214, 406, 0.001280, -1
206, 0, 500, 263, 0.001257, -1
708, 0, 293, 266, 0.001247, -1
212, 58, 290, 571, 0.001240, -1
663, 268, 184, 418, 0.001149, -1
97, 1, 650, 396, 0.001140, -1
45, 514, 323, 172, 0.001137, -1
117, 0, 190, 415, 0.001121, -1
671, 311, 295, 251, 0.000979, -1
45, 529, 429, 157, 0.000950, -1
363, 241, 513, 172, 0.000946, -1
31, 155, 119, 482, 0.000921, -1
256, 412, 387, 246, 0.000892, -1
350, 380, 409, 202, 0.000859, -1
674, 402, 277, 129, 0.000822, -1
30, 0, 163, 520, 0.000802, -1
438, 157, 518, 311, 0.000796, -1
61, 0, 440, 314, 0.000794, -1
699, 267, 266, 239, 0.000793, -1
314, 440, 498, 246, 0.000780, -1
656, 0, 324, 326, 0.000746, -1
665, 309, 213, 377, 0.000733, -1
608, 0, 354, 511, 0.000709, -1
197, 190, 647, 315, 0.000704, -1
824, 85, 94, 190, 0.000699, -1
49, 181, 183, 505, 0.000686, -1
298, 277, 604, 150, 0.000676, -1
713, 0, 249, 356, 0.000669, -1
124, 0, 479, 193, 0.000641, -1
27, 491, 153, 195, 0.000631, -1
36, 434, 164, 248, 0.000626, -1
750, 0, 195, 405, 0.000621, -1
482, 394, 281, 292, 0.000615, -1
197, 0, 650, 332, 0.000611, -1
388, 273, 275, 383, 0.000607, -1
37, 0, 302, 172, 0.000575, -1
538, 0, 278, 200, 0.000563, -1
650, 0, 281, 582, 0.000544, -1
232, 354, 268, 313, 0.000521, -1
782, 320, 221, 352, 0.000501, -1
684, 0, 296, 452, 0.000494, -1
518, 386, 200, 300, 0.000493, -1
759, 0, 244, 332, 0.000489, -1
391, 360, 413, 195, 0.000482, -1
270, 297, 345, 350, 0.000478, -1
104, 0, 265, 348, 0.000472, -1
468, 130, 286, 478, 0.000457, -1
286, 258, 255, 384, 0.000434, -1
68, 80, 402, 283, 0.000419, -1
431, 183, 281, 452, 0.000419, -1
48, 0, 227, 390, 0.000414, -1
159, 409, 341, 263, 0.000399, -1
393, 376, 292, 295, 0.000395, -1
562, 400, 272, 101, 0.000354, -1
311, 34, 288, 531, 0.000341, -1
102, 381, 305, 299, 0.000334, -1
171, 0, 188, 430, 0.000328, -1
141, 0, 438, 399, 0.000321, -1
551, 406, 287, 118, 0.000312, -1
80, 419, 256, 256, 0.000307, -1
394, 110, 379, 450, 0.000297, -1
139, 458, 461, 218, 0.000287, -1
41, 208, 136, 471, 0.000284, -1
137, 0, 264, 398, 0.000278, -1
31, 0, 203, 296, 0.000268, -1
24, 532, 191, 154, 0.000267, -1
141, 384, 401, 275, 0.000265, -1
48, 451, 215, 208, 0.000262, -1
811, 242, 171, 407, 0.000255, -1
100, 513, 518, 173, 0.000243, -1
744, 0, 245, 240, 0.000242, -1
316, 344, 262, 312, 0.000235, -1
524, 419, 305, 122, 0.000212, -1
407, 491, 536, 195, 0.000207, -1
712, 0, 193, 247, 0.000188, -1
499, 113, 461, 312, 0.000185, -1
610, 307, 268, 87, 0.000184, -1
90, 481, 385, 205, 0.000178, -1
575, 35, 269, 539, 0.000169, -1
68, 23, 351, 324, 0.000164, -1
369, 0, 414, 314, 0.000155, -1
616, 47, 351, 420, 0.000151, -1
274, 0, 378, 362, 0.000148, -1
221, 0, 158, 356, 0.000147, -1
338, 209, 251, 423, 0.000140, -1
182, 489, 527, 197, 0.000133, -1
402, 66, 535, 331, 0.000130, -1
298, 129, 326, 459, 0.000126, -1
602, 438, 419, 248, 0.000121, -1
60, 352, 168, 329, 0.000116, -1
475, 22, 290, 492, 0.000109, -1
356, 13, 358, 400, 0.000108, -1
397, 57, 282, 525, 0.000106, -1
214, 0, 317, 545, 0.000102, -1
27, 164, 214, 84, 0.000102, -1
503, 0, 379, 328, 0.000101, -1
485, 386, 195, 300, 0.000095, -1
579, 9, 389, 371, 0.000070, -1
601, 0, 296, 461, 0.000067, -1
246, 8, 406, 497, 0.000059, -1
325, 0, 176, 438, 0.000057, -1
90, 427, 230, 182, 0.000054, -1
541, 9, 273, 455, 0.000031, -1
23, 0, 157, 359, 0.000008, -1
