126, 405, 505, 227, 0.082780, -1
57, 400, 480, 277, 0.078512, -1
202, 311, 571, 301, 0.078094, -1
244, 319, 207, 284, 0.074001, -1
124, 331, 395, 300, 0.059201, -1
428, 267, 195, 342, 0.053322, -1
446, 238, 177, 347, 0.053175, -1
114, 368, 336, 293, 0.050999, -1
116, 367, 387, 259, 0.047489, -1
204, 331, 287, 302, 0.045443, -1
50, 382, 384, 252, 0.037102, -1
190, 375, 413, 238, 0.029763, -1
109, 351, 542, 301, 0.029226, -1
88, 368, 359, 214, 0.028589, -1
246, 337, 458, 211, 0.023606, -1
432, 270, 197, 359, 0.023344, -1
152, 371, 394, 200, 0.022289, -1
45, 417, 416, 242, 0.021871, -1
334, 322, 623, 314, 0.021724, -1
118, 386, 291, 291, 0.021693, -1
271, 327, 148, 268, 0.021343, -1
164, 365, 356, 295, 0.019697, -1
266, 313, 160, 315, 0.018734, -1
283, 310, 175, 310, 0.018609, -1
95, 391, 724, 266, 0.018202, -1
253, 385, 104, 174, 0.017740, -1
243, 328, 167, 311, 0.017158, -1
520, 130, 461, 296, 0.015976, -1
216, 299, 367, 324, 0.015441, -1
22, 355, 225, 322, 0.015091, -1
463, 237, 185, 376, 0.014929, -1
14, 371, 178, 309, 0.014300, -1
147, 300, 338, 351, 0.013691, -1
268, 303, 603, 300, 0.013231, -1
207, 343, 168, 289, 0.012625, -1
268, 331, 130, 262, 0.012266, -1
26, 397, 350, 277, 0.012008, -1
211, 350, 452, 234, 0.011252, -1
145, 352, 200, 304, 0.011060, -1
466, 188, 159, 348, 0.011039, -1
318, 296, 631, 302, 0.010521, -1
267, 324, 345, 297, 0.010062, -1
436, 159, 175, 381, 0.009539, -1
418, 278, 248, 332, 0.009176, -1
263, 371, 110, 199, 0.009136, -1
174, 321, 493, 274, 0.008721, -1
428, 227, 225, 331, 0.008656, -1
438, 263, 235, 330, 0.008512, -1
482, 113, 478, 343, 0.008504, -1
68, 358, 353, 292, 0.008455, -1
594, 89, 390, 309, 0.007867, -1
215, 339, 365, 302, 0.007716, -1
283, 311, 271, 293, 0.007653, -1
435, 181, 206, 326, 0.007550, -1
538, 75, 318, 366, 0.006722, -1
248, 320, 256, 278, 0.006699, -1
14, 387, 242, 247, 0.006428, -1
266, 336, 177, 300, 0.006075, -1
280, 281, 380, 351, 0.005966, -1
417, 208, 183, 385, 0.005678, -1
408, 275, 379, 366, 0.005446, -1
299, 226, 306, 404, 0.005250, -1
241, 287, 531, 283, 0.005214, -1
80, 344, 271, 308, 0.005150, -1
339, 293, 289, 313, 0.004880, -1
466, 184, 220, 306, 0.004877, -1
391, 187, 401, 390, 0.004856, -1
16, 415, 278, 229, 0.004845, -1
183, 249, 262, 393, 0.004803, -1
128, 427, 316, 110, 0.004684, -1
144, 329, 231, 301, 0.004481, -1
544, 210, 428, 410, 0.004375, -1
222, 348, 670, 295, 0.004339, -1
277, 379, 111, 189, 0.004266, -1
434, 124, 309, 431, 0.004149, -1
257, 223, 288, 391, 0.004146, -1
340, 215, 365, 393, 0.004125, -1
243, 392, 137, 159, 0.004119, -1
34, 386, 282, 230, 0.003929, -1
448, 258, 517, 325, 0.003473, -1
491, 133, 147, 371, 0.003469, -1
295, 344, 478, 168, 0.003381, -1
377, 381, 371, 99, 0.003379, -1
355, 250, 255, 296, 0.003289, -1
365, 363, 400, 103, 0.003218, -1
484, 138, 338, 406, 0.003085, -1
499, 172, 154, 339, 0.003084, -1
280, 323, 420, 180, 0.003059, -1
14, 338, 129, 325, 0.003027, -1
332, 263, 553, 295, 0.003021, -1
454, 183, 289, 433, 0.003020, -1
26, 484, 365, 200, 0.003017, -1
388, 286, 206, 344, 0.002996, -1
412, 99, 539, 299, 0.002968, -1
328, 290, 279, 294, 0.002954, -1
521, 237, 108, 192, 0.002898, -1
97, 441, 332, 112, 0.002858, -1
370, 279, 321, 337, 0.002758, -1
437, 282, 255, 88, 0.002689, -1
653, 188, 182, 314, 0.002680, -1
356, 259, 407, 350, 0.002679, -1
322, 331, 202, 294, 0.002656, -1
448, 289, 404, 353, 0.002577, -1
451, 232, 246, 331, 0.002220, -1
152, 381, 208, 300, 0.002175, -1
486, 216, 344, 375, 0.002166, -1
526, 197, 457, 284, 0.002165, -1
510, 252, 129, 159, 0.002124, -1
632, 191, 237, 293, 0.002087, -1
102, 410, 208, 274, 0.002077, -1
16, 308, 88, 342, 0.002037, -1
301, 321, 371, 315, 0.002031, -1
419, 296, 296, 96, 0.002005, -1
239, 372, 493, 239, 0.001975, -1
91, 329, 178, 335, 0.001910, -1
474, 82, 304, 367, 0.001887, -1
381, 394, 331, 106, 0.001876, -1
642, 236, 319, 386, 0.001841, -1
56, 400, 213, 284, 0.001804, -1
486, 240, 184, 354, 0.001756, -1
599, 142, 384, 309, 0.001635, -1
229, 349, 510, 246, 0.001593, -1
310, 306, 194, 287, 0.001540, -1
192, 408, 257, 93, 0.001394, -1
278, 361, 121, 176, 0.001365, -1
671, 111, 196, 357, 0.001321, -1
316, 280, 390, 205, 0.001289, -1
395, 111, 390, 436, 0.001226, -1
401, 187, 266, 418, 0.001210, -1
626, 201, 181, 312, 0.001202, -1
810, 152, 190, 84, 0.001188, -1
241, 377, 387, 280, 0.001135, -1
34, 336, 157, 317, 0.001109, -1
342, 153, 282, 440, 0.001080, -1
647, 72, 316, 372, 0.001072, -1
182, 414, 259, 106, 0.001066, -1
897, 0, 115, 325, 0.001055, -1
0, 530, 488, 154, 0.001033, -1
652, 156, 339, 242, 0.001008, -1
700, 146, 287, 446, 0.000990, -1
398, 346, 355, 109, 0.000956, -1
518, 262, 450, 181, 0.000940, -1
22, 443, 365, 108, 0.000925, -1
422, 179, 505, 297, 0.000925, -1
659, 163, 237, 291, 0.000918, -1
454, 273, 182, 182, 0.000908, -1
5, 425, 252, 259, 0.000864, -1
407, 307, 296, 106, 0.000864, -1
584, 98, 315, 374, 0.000855, -1
