133, 528, 200, 154, 0.302143, -1
843, 350, 173, 404, 0.258507, -1
693, 147, 330, 620, 0.164178, -1
146, 513, 166, 183, 0.149553, -1
789, 137, 224, 630, 0.136934, -1
49, 488, 340, 257, 0.135420, -1
740, 190, 271, 307, 0.102290, -1
48, 447, 544, 236, 0.097959, -1
37, 462, 271, 284, 0.096775, -1
736, 156, 273, 487, 0.092323, -1
58, 360, 712, 379, 0.092238, -1
628, 127, 394, 611, 0.091748, -1
85, 286, 809, 397, 0.091515, -1
48, 416, 313, 335, 0.087148, -1
804, 126, 199, 550, 0.084026, -1
49, 538, 346, 116, 0.081391, -1
771, 158, 222, 508, 0.073191, -1
547, 187, 448, 574, 0.069498, -1
161, 300, 453, 443, 0.068194, -1
51, 436, 520, 301, 0.067689, -1
46, 315, 524, 385, 0.066834, -1
745, 237, 272, 93, 0.062700, -1
221, 205, 348, 531, 0.054869, -1
766, 141, 235, 431, 0.054002, -1
582, 234, 226, 480, 0.052642, -1
239, 241, 481, 482, 0.052515, -1
236, 317, 453, 428, 0.052100, -1
118, 235, 512, 482, 0.051957, -1
667, 189, 325, 428, 0.051133, -1
88, 408, 426, 331, 0.048220, -1
149, 476, 564, 239, 0.047468, -1
299, 266, 479, 486, 0.045984, -1
38, 290, 402, 459, 0.040421, -1
165, 345, 845, 406, 0.039839, -1
547, 245, 307, 442, 0.037691, -1
76, 241, 628, 387, 0.037620, -1
649, 145, 359, 424, 0.037312, -1
168, 417, 598, 318, 0.033314, -1
564, 190, 441, 405, 0.033306, -1
223, 297, 338, 423, 0.033206, -1
126, 208, 375, 524, 0.033010, -1
45, 444, 408, 281, 0.032798, -1
487, 250, 524, 431, 0.032780, -1
61, 276, 529, 364, 0.032227, -1
633, 235, 219, 500, 0.030757, -1
842, 449, 179, 268, 0.029886, -1
612, 262, 406, 323, 0.029843, -1
602, 280, 192, 479, 0.029505, -1
180, 385, 433, 362, 0.029277, -1
290, 272, 317, 452, 0.028707, -1
22, 422, 481, 274, 0.028257, -1
635, 222, 388, 545, 0.027866, -1
31, 392, 203, 351, 0.027809, -1
775, 215, 239, 524, 0.027718, -1
764, 392, 259, 374, 0.027456, -1
694, 290, 329, 477, 0.027113, -1
788, 275, 234, 483, 0.026176, -1
26, 295, 241, 448, 0.026013, -1
481, 272, 366, 495, 0.025961, -1
181, 306, 786, 421, 0.025911, -1
564, 447, 459, 271, 0.025874, -1
145, 407, 241, 339, 0.025712, -1
439, 439, 584, 302, 0.025308, -1
211, 259, 225, 441, 0.024916, -1
37, 540, 388, 128, 0.024721, -1
266, 251, 240, 507, 0.024283, -1
327, 245, 222, 499, 0.024118, -1
150, 269, 345, 424, 0.024108, -1
134, 322, 585, 299, 0.024044, -1
716, 217, 291, 214, 0.023580, -1
216, 253, 730, 408, 0.023442, -1
725, 98, 275, 580, 0.022155, -1
357, 298, 490, 466, 0.020708, -1
162, 271, 233, 437, 0.020655, -1
27, 184, 186, 543, 0.020566, -1
826, 176, 188, 574, 0.020430, -1
22, 443, 876, 288, 0.020295, -1
360, 260, 654, 464, 0.020200, -1
643, 303, 172, 464, 0.019829, -1
36, 220, 295, 495, 0.018082, -1
37, 131, 231, 602, 0.017661, -1
209, 229, 309, 430, 0.017641, -1
417, 231, 364, 502, 0.017380, -1
30, 344, 302, 372, 0.017130, -1
561, 350, 462, 416, 0.016725, -1
64, 202, 225, 483, 0.016702, -1
29, 400, 333, 300, 0.016533, -1
524, 271, 499, 477, 0.015966, -1
644, 389, 379, 374, 0.015374, -1
766, 231, 253, 121, 0.014949, -1
109, 259, 341, 406, 0.014376, -1
802, 51, 189, 626, 0.014331, -1
36, 239, 415, 368, 0.013980, -1
556, 236, 405, 531, 0.013802, -1
347, 201, 372, 536, 0.013716, -1
334, 241, 326, 406, 0.012913, -1
615, 223, 400, 281, 0.012800, -1
23, 450, 394, 233, 0.012527, -1
312, 343, 400, 424, 0.012350, -1
25, 243, 269, 406, 0.012083, -1
84, 475, 506, 258, 0.011866, -1
826, 291, 193, 470, 0.011753, -1
72, 368, 570, 331, 0.011705, -1
730, 168, 216, 478, 0.010884, -1
748, 273, 236, 494, 0.010695, -1
53, 495, 417, 272, 0.010306, -1
477, 306, 468, 461, 0.010294, -1
28, 360, 393, 317, 0.010292, -1
549, 475, 337, 273, 0.010104, -1
668, 173, 225, 547, 0.010093, -1
17, 240, 168, 471, 0.009928, -1
33, 333, 602, 291, 0.009728, -1
524, 334, 187, 420, 0.009620, -1
46, 406, 230, 347, 0.009350, -1
263, 303, 650, 301, 0.009101, -1
675, 404, 179, 363, 0.009078, -1
56, 213, 344, 479, 0.008952, -1
18, 386, 601, 280, 0.008770, -1
340, 225, 489, 487, 0.008688, -1
97, 420, 238, 323, 0.008451, -1
25, 360, 336, 281, 0.008221, -1
265, 350, 599, 309, 0.007987, -1
464, 255, 488, 267, 0.007984, -1
35, 187, 208, 505, 0.007961, -1
285, 446, 390, 294, 0.007877, -1
502, 434, 344, 311, 0.007509, -1
474, 325, 310, 417, 0.007367, -1
395, 481, 453, 224, 0.007328, -1
495, 282, 488, 319, 0.007286, -1
525, 299, 498, 339, 0.007284, -1
536, 467, 151, 174, 0.007125, -1
468, 193, 458, 506, 0.006968, -1
483, 341, 532, 338, 0.006775, -1
531, 278, 299, 456, 0.006742, -1
584, 224, 327, 508, 0.006110, -1
642, 375, 381, 362, 0.005970, -1
227, 162, 317, 525, 0.005721, -1
85, 143, 349, 607, 0.005704, -1
374, 236, 611, 387, 0.005680, -1
301, 141, 316, 603, 0.005655, -1
99, 159, 433, 522, 0.005255, -1
570, 463, 435, 304, 0.005157, -1
359, 242, 229, 521, 0.005055, -1
722, 134, 249, 403, 0.004777, -1
552, 289, 197, 452, 0.004669, -1
80, 219, 445, 355, 0.004655, -1
389, 232, 331, 408, 0.004587, -1
59, 516, 665, 251, 0.004548, -1
382, 390, 416, 360, 0.004262, -1
767, 57, 211, 481, 0.004060, -1
48, 213, 319, 384, 0.004034, -1
33, 174, 236, 429, 0.003862, -1
238, 293, 526, 261, 0.003811, -1
551, 217, 442, 222, 0.003801, -1
602, 308, 264, 456, 0.003800, -1
31, 299, 500, 281, 0.003752, -1
27, 256, 400, 303, 0.003736, -1
671, 322, 227, 445, 0.003660, -1
528, 163, 327, 586, 0.003287, -1
87, 293, 602, 276, 0.003279, -1
639, 54, 332, 609, 0.003273, -1
618, 134, 192, 495, 0.003261, -1
121, 163, 358, 503, 0.003044, -1
510, 149, 458, 401, 0.002953, -1
316, 267, 531, 313, 0.002945, -1
116, 329, 498, 224, 0.002915, -1
305, 164, 315, 517, 0.002833, -1
456, 162, 334, 527, 0.002808, -1
53, 543, 320, 224, 0.002729, -1
240, 482, 749, 285, 0.002646, -1
35, 33, 161, 644, 0.002572, -1
19, 309, 390, 288, 0.002512, -1
583, 109, 332, 567, 0.002437, -1
695, 514, 327, 253, 0.002351, -1
622, 188, 281, 388, 0.002214, -1
642, 429, 164, 266, 0.002188, -1
380, 346, 595, 286, 0.002068, -1
228, 224, 674, 356, 0.001979, -1
671, 181, 189, 428, 0.001947, -1
608, 325, 415, 352, 0.001909, -1
32, 243, 334, 261, 0.001726, -1
625, 220, 376, 198, 0.001630, -1
650, 183, 328, 251, 0.001536, -1
650, 391, 143, 335, 0.001509, -1
567, 184, 273, 381, 0.001451, -1
66, 538, 471, 229, 0.001437, -1
549, 447, 118, 215, 0.001309, -1
335, 419, 531, 279, 0.001238, -1
223, 164, 407, 524, 0.001077, -1
62, 274, 96, 199, 0.001057, -1
6, 315, 285, 127, 0.000980, -1
320, 349, 389, 123, 0.000950, -1
877, 76, 130, 536, 0.000873, -1
148, 536, 812, 231, 0.000794, -1
58, 9, 185, 419, 0.000767, -1
14, 647, 388, 120, 0.000720, -1
65, 53, 168, 509, 0.000662, -1
18, 509, 235, 255, 0.000644, -1
133, 218, 635, 338, 0.000581, -1
456, 511, 552, 256, 0.000516, -1
178, 372, 355, 119, 0.000405, -1
36, 0, 198, 338, 0.000401, -1
383, 507, 383, 260, 0.000391, -1
174, 652, 362, 115, 0.000389, -1
598, 310, 369, 135, 0.000373, -1
835, 214, 70, 70, 0.000346, -1
165, 631, 388, 136, 0.000328, -1
327, 235, 551, 212, 0.000310, -1
193, 116, 305, 530, 0.000295, -1
425, 228, 68, 65, 0.000261, -1
54, 198, 328, 340, 0.000242, -1
612, 289, 345, 137, 0.000240, -1
379, 138, 299, 519, 0.000236, -1
40, 17, 160, 449, 0.000226, -1
698, 22, 256, 453, 0.000204, -1
61, 105, 278, 556, 0.000194, -1
43, 40, 200, 447, 0.000171, -1
40, 0, 222, 263, 0.000167, -1
43, 586, 392, 181, 0.000162, -1
169, 626, 396, 119, 0.000135, -1
44, 0, 230, 355, 0.000109, -1
215, 572, 556, 195, 0.000099, -1
528, 88, 267, 579, 0.000090, -1
54, 20, 300, 360, 0.000076, -1
47, 55, 230, 522, 0.000074, -1
131, 554, 520, 213, 0.000064, -1
427, 74, 290, 544, 0.000054, -1
239, 221, 434, 218, 0.000052, -1
51, 135, 274, 234, 0.000045, -1
454, 540, 365, 227, 0.000039, -1
347, 77, 272, 529, 0.000038, -1
415, 0, 486, 304, 0.000038, -1
559, 70, 356, 352, 0.000036, -1
92, 164, 354, 326, 0.000036, -1
205, 0, 610, 324, 0.000035, -1
49, 0, 340, 224, 0.000031, -1
311, 0, 606, 232, 0.000028, -1
586, 71, 243, 482, 0.000028, -1
88, 50, 393, 368, 0.000023, -1
140, 120, 422, 331, 0.000023, -1
655, 185, 60, 85, 0.000022, -1
606, 30, 288, 415, 0.000022, -1
131, 47, 328, 426, 0.000020, -1
62, 61, 360, 306, 0.000019, -1
676, 189, 55, 79, 0.000017, -1
543, 0, 404, 278, 0.000017, -1
110, 0, 453, 332, 0.000016, -1
365, 113, 150, 412, 0.000015, -1
93, 0, 647, 235, 0.000014, -1
67, 0, 419, 277, 0.000013, -1
477, 14, 365, 338, 0.000009, -1
67, 84, 301, 421, 0.000008, -1
318, 48, 518, 337, 0.000008, -1
339, 0, 396, 323, 0.000008, -1
308, 189, 523, 248, 0.000008, -1
257, 0, 374, 327, 0.000008, -1
284, 77, 240, 456, 0.000006, -1
147, 12, 528, 355, 0.000004, -1
756, 0, 208, 346, 0.000004, -1
222, 10, 307, 396, 0.000004, -1
519, 47, 260, 416, 0.000003, -1
697, 199, 51, 76, 0.000002, -1
364, 24, 312, 396, 0.000002, -1
