173, 281, 110, 265, 0.817623, -1
157, 267, 132, 301, 0.771477, -1
145, 283, 166, 267, 0.612645, -1
146, 277, 153, 303, 0.572562, -1
49, 27, 311, 590, 0.405455, -1
76, 52, 318, 574, 0.400837, -1
51, 68, 338, 339, 0.259975, -1
37, 52, 305, 374, 0.252176, -1
154, 289, 141, 255, 0.224502, -1
17, 65, 597, 414, 0.223246, -1
156, 46, 324, 594, 0.194215, -1
45, 50, 263, 415, 0.175105, -1
61, 44, 178, 319, 0.172733, -1
68, 37, 314, 544, 0.165517, -1
145, 281, 142, 261, 0.159521, -1
153, 268, 124, 287, 0.158818, -1
42, 16, 250, 570, 0.158024, -1
67, 30, 340, 476, 0.142225, -1
45, 55, 313, 311, 0.138056, -1
58, 72, 391, 301, 0.130090, -1
150, 211, 148, 400, 0.125367, -1
117, 64, 289, 605, 0.106491, -1
64, 49, 219, 335, 0.096327, -1
51, 67, 246, 611, 0.090746, -1
64, 54, 301, 360, 0.088865, -1
120, 236, 207, 358, 0.074358, -1
48, 43, 213, 355, 0.068439, -1
70, 52, 390, 336, 0.066217, -1
163, 41, 397, 520, 0.062048, -1
91, 66, 520, 362, 0.054514, -1
80, 40, 363, 518, 0.054509, -1
83, 120, 386, 566, 0.053937, -1
91, 271, 317, 266, 0.053244, -1
60, 13, 191, 481, 0.049468, -1
63, 70, 442, 501, 0.048442, -1
159, 151, 196, 483, 0.046280, -1
147, 159, 178, 498, 0.045551, -1
74, 21, 202, 496, 0.039480, -1
155, 81, 485, 319, 0.039291, -1
167, 47, 175, 529, 0.038922, -1
184, 44, 177, 399, 0.036507, -1
150, 38, 337, 448, 0.034648, -1
52, 33, 447, 486, 0.033813, -1
243, 770, 399, 227, 0.033088, -1
179, 715, 460, 298, 0.032254, -1
121, 221, 229, 394, 0.029171, -1
131, 777, 455, 197, 0.027936, -1
367, 0, 284, 641, 0.024687, -1
135, 232, 148, 358, 0.022746, -1
287, 18, 312, 613, 0.019988, -1
182, 568, 392, 455, 0.019859, -1
296, 593, 331, 430, 0.019509, -1
65, 84, 508, 260, 0.018596, -1
425, 91, 210, 662, 0.018372, -1
207, 36, 345, 648, 0.017696, -1
58, 175, 490, 412, 0.017585, -1
106, 189, 226, 379, 0.017167, -1
35, 0, 179, 639, 0.016982, -1
68, 113, 253, 592, 0.016892, -1
262, 777, 330, 223, 0.015944, -1
386, 631, 262, 392, 0.014559, -1
104, 52, 116, 94, 0.014491, -1
47, 5, 188, 516, 0.014376, -1
71, 768, 302, 214, 0.014082, -1
244, 669, 307, 342, 0.014053, -1
267, 431, 360, 592, 0.013695, -1
132, 437, 403, 586, 0.013558, -1
111, 47, 222, 433, 0.013546, -1
167, 496, 306, 527, 0.013121, -1
402, 547, 228, 463, 0.012922, -1
337, 68, 287, 653, 0.012810, -1
79, 220, 313, 385, 0.012693, -1
70, 171, 546, 412, 0.012665, -1
297, 701, 319, 303, 0.011992, -1
45, 16, 211, 553, 0.011921, -1
311, 393, 270, 623, 0.010997, -1
83, 292, 270, 339, 0.009970, -1
36, 773, 220, 230, 0.009685, -1
238, 44, 338, 412, 0.009284, -1
215, 765, 312, 227, 0.009235, -1
45, 71, 346, 194, 0.009176, -1
