15, 0, 166, 472, 0.855786, -1
552, 0, 321, 293, 0.655883, -1
15, 0, 207, 567, 0.649055, -1
515, 153, 395, 507, 0.620797, -1
468, 0, 465, 260, 0.611935, -1
19, 0, 254, 642, 0.578539, -1
576, 317, 310, 343, 0.558202, -1
517, 319, 372, 341, 0.541881, -1
618, 311, 241, 349, 0.537133, -1
499, 0, 423, 657, 0.535339, -1
527, 0, 377, 660, 0.484003, -1
488, 0, 418, 452, 0.479520, -1
514, 268, 429, 392, 0.471764, -1
29, 155, 434, 503, 0.464103, -1
472, 0, 427, 660, 0.461392, -1
476, 365, 427, 295, 0.450362, -1
470, 311, 466, 349, 0.445597, -1
342, 0, 612, 315, 0.418825, -1
562, 343, 338, 317, 0.398715, -1
598, 311, 285, 349, 0.395041, -1
485, 174, 468, 486, 0.381374, -1
23, 223, 391, 421, 0.374925, -1
24, 0, 178, 638, 0.374646, -1
364, 297, 618, 363, 0.358144, -1
219, 0, 708, 237, 0.314697, -1
24, 12, 292, 648, 0.312812, -1
506, 0, 455, 502, 0.299240, -1
8, 0, 312, 557, 0.298428, -1
567, 19, 354, 641, 0.273649, -1
13, 0, 762, 294, 0.272897, -1
42, 238, 569, 405, 0.271405, -1
436, 245, 518, 415, 0.255923, -1
446, 354, 518, 306, 0.252572, -1
587, 208, 304, 452, 0.248662, -1
318, 14, 644, 447, 0.247434, -1
601, 236, 257, 424, 0.245262, -1
392, 0, 489, 375, 0.235326, -1
541, 0, 413, 480, 0.234304, -1
286, 0, 660, 395, 0.230321, -1
406, 0, 518, 542, 0.217820, -1
22, 0, 379, 660, 0.216451, -1
444, 141, 467, 519, 0.214102, -1
149, 0, 368, 202, 0.206633, -1
509, 156, 422, 246, 0.196570, -1
537, 0, 421, 660, 0.187637, -1
221, 323, 760, 331, 0.187447, -1
569, 272, 289, 388, 0.184916, -1
63, 0, 814, 229, 0.178121, -1
520, 0, 374, 600, 0.174951, -1
169, 12, 783, 474, 0.169105, -1
53, 177, 735, 443, 0.164282, -1
55, 196, 502, 421, 0.160302, -1
554, 0, 300, 317, 0.152186, -1
86, 0, 846, 421, 0.148066, -1
581, 217, 349, 443, 0.147816, -1
332, 73, 624, 448, 0.146855, -1
228, 0, 449, 658, 0.142917, -1
25, 0, 629, 241, 0.139730, -1
