105, 174, 387, 583, 0.815697, -1
535, 0, 459, 749, 0.811896, -1
487, 0, 464, 757, 0.803697, -1
103, 233, 339, 492, 0.802189, -1
480, 39, 455, 701, 0.786694, -1
451, 22, 520, 716, 0.755720, -1
117, 223, 296, 435, 0.748783, -1
94, 255, 354, 420, 0.712785, -1
94, 221, 378, 531, 0.704281, -1
82, 257, 280, 446, 0.684000, -1
505, 0, 482, 753, 0.681386, -1
457, 96, 553, 509, 0.647214, -1
60, 302, 396, 356, 0.642088, -1
470, 197, 538, 560, 0.610957, -1
69, 305, 363, 303, 0.576912, -1
498, 71, 360, 571, 0.562398, -1
405, 15, 618, 530, 0.560279, -1
514, 80, 384, 573, 0.550973, -1
486, 156, 502, 357, 0.546872, -1
64, 289, 448, 468, 0.514476, -1
103, 279, 383, 335, 0.504892, -1
465, 190, 532, 508, 0.502841, -1
497, 84, 437, 673, 0.499086, -1
470, 146, 508, 513, 0.493314, -1
149, 235, 247, 445, 0.488858, -1
50, 267, 543, 461, 0.476842, -1
362, 144, 632, 468, 0.470937, -1
82, 149, 465, 608, 0.468872, -1
509, 32, 494, 565, 0.461333, -1
498, 63, 307, 615, 0.448877, -1
122, 200, 372, 543, 0.446874, -1
455, 79, 382, 573, 0.438973, -1
124, 146, 344, 610, 0.434208, -1
430, 19, 442, 635, 0.433732, -1
392, 27, 540, 667, 0.426383, -1
52, 263, 372, 469, 0.421663, -1
524, 57, 285, 632, 0.416467, -1
485, 0, 472, 656, 0.404787, -1
86, 219, 404, 396, 0.401896, -1
140, 202, 219, 444, 0.391231, -1
401, 129, 548, 628, 0.381100, -1
497, 91, 354, 632, 0.374687, -1
75, 231, 308, 452, 0.365664, -1
455, 342, 547, 415, 0.364235, -1
390, 11, 568, 582, 0.360886, -1
528, 124, 475, 633, 0.360725, -1
128, 116, 351, 611, 0.351063, -1
507, 20, 238, 569, 0.337134, -1
156, 300, 321, 457, 0.336393, -1
39, 333, 418, 384, 0.334069, -1
700, 0, 307, 738, 0.326052, -1
122, 207, 277, 497, 0.323532, -1
105, 240, 360, 491, 0.316597, -1
538, 0, 485, 277, 0.315215, -1
202, 281, 220, 476, 0.312169, -1
80, 193, 245, 486, 0.307973, -1
70, 245, 488, 422, 0.305276, -1
426, 191, 555, 377, 0.296358, -1
108, 176, 387, 537, 0.286077, -1
733, 290, 260, 467, 0.271703, -1
137, 218, 808, 388, 0.246712, -1
6, 260, 877, 459, 0.246461, -1
49, 287, 448, 375, 0.240134, -1
180, 232, 262, 480, 0.234942, -1
540, 58, 301, 600, 0.234196, -1
150, 332, 841, 416, 0.221576, -1
519, 353, 464, 344, 0.215492, -1
258, 259, 755, 489, 0.205379, -1
631, 24, 358, 732, 0.200526, -1
516, 100, 266, 627, 0.193415, -1
23, 300, 714, 457, 0.191625, -1
520, 27, 394, 577, 0.183802, -1
739, 289, 215, 468, 0.181000, -1
30, 361, 584, 396, 0.179881, -1
299, 79, 607, 637, 0.175415, -1
147, 174, 220, 436, 0.175404, -1
105, 195, 237, 447, 0.173431, -1
62, 272, 251, 464, 0.173052, -1
108, 168, 303, 440, 0.172023, -1
230, 350, 215, 407, 0.168133, -1
466, 47, 256, 620, 0.165860, -1
254, 197, 735, 464, 0.165371, -1
239, 281, 149, 360, 0.157392, -1
262, 322, 122, 241, 0.156659, -1
118, 12, 905, 425, 0.155183, -1
119, 141, 482, 579, 0.155107, -1
242, 7, 781, 436, 0.153404, -1
693, 179, 260, 578, 0.147625, -1
496, 0, 527, 473, 0.145755, -1
189, 239, 230, 437, 0.145462, -1
763, 227, 234, 530, 0.142348, -1
240, 88, 777, 457, 0.142094, -1
439, 133, 340, 445, 0.138647, -1
201, 294, 221, 339, 0.137869, -1
482, 37, 246, 486, 0.136063, -1
93, 126, 301, 592, 0.134968, -1
703, 175, 301, 568, 0.134894, -1
534, 195, 465, 541, 0.133338, -1
654, 0, 369, 270, 0.132238, -1
637, 237, 375, 520, 0.131874, -1
258, 18, 765, 258, 0.130337, -1
493, 394, 499, 363, 0.124992, -1
198, 170, 374, 569, 0.124310, -1
179, 210, 225, 510, 0.117189, -1
151, 279, 436, 478, 0.115912, -1
53, 236, 904, 446, 0.109905, -1
494, 340, 409, 412, 0.103676, -1
543, 65, 440, 636, 0.083174, -1
119, 381, 377, 376, 0.082863, -1
529, 0, 494, 172, 0.080469, -1
457, 30, 358, 496, 0.079975, -1
543, 116, 267, 630, 0.076931, -1
422, 240, 568, 407, 0.076635, -1
791, 202, 196, 526, 0.076300, -1
