692, 235, 301, 422, 0.111263, -1
610, 282, 360, 319, 0.063898, -1
625, 312, 365, 236, 0.063489, -1
763, 274, 234, 388, 0.053429, -1
696, 269, 184, 361, 0.040703, -1
689, 297, 302, 244, 0.036065, -1
629, 273, 306, 353, 0.035682, -1
793, 279, 172, 368, 0.034413, -1
680, 288, 245, 303, 0.031197, -1
658, 239, 177, 385, 0.028944, -1
742, 340, 144, 180, 0.024482, -1
622, 253, 335, 375, 0.022278, -1
680, 242, 275, 368, 0.020876, -1
606, 327, 379, 352, 0.020694, -1
611, 280, 234, 299, 0.019852, -1
760, 359, 141, 173, 0.019196, -1
568, 288, 362, 227, 0.019149, -1
552, 309, 387, 282, 0.018909, -1
639, 235, 159, 375, 0.018054, -1
589, 272, 289, 356, 0.017588, -1
639, 284, 175, 384, 0.016765, -1
698, 278, 192, 350, 0.016493, -1
653, 271, 239, 305, 0.016147, -1
756, 313, 196, 367, 0.016013, -1
617, 302, 249, 360, 0.015700, -1
668, 349, 344, 259, 0.015082, -1
763, 273, 159, 364, 0.013858, -1
638, 280, 311, 249, 0.013116, -1
777, 337, 106, 212, 0.013042, -1
706, 366, 224, 130, 0.012928, -1
762, 338, 136, 155, 0.012790, -1
601, 256, 160, 308, 0.012459, -1
588, 267, 213, 290, 0.012398, -1
614, 255, 160, 379, 0.012239, -1
700, 358, 245, 113, 0.011856, -1
619, 374, 377, 258, 0.011713, -1
748, 318, 92, 215, 0.011038, -1
727, 378, 286, 263, 0.010979, -1
643, 253, 174, 350, 0.010382, -1
746, 286, 228, 328, 0.010229, -1
618, 212, 284, 403, 0.010189, -1
832, 273, 146, 311, 0.008726, -1
659, 319, 349, 363, 0.008600, -1
746, 365, 139, 186, 0.008480, -1
784, 278, 158, 327, 0.008413, -1
529, 285, 443, 327, 0.008185, -1
61, 258, 323, 324, 0.007974, -1
529, 293, 413, 244, 0.007785, -1
204, 510, 129, 142, 0.007019, -1
823, 248, 172, 391, 0.006378, -1
763, 334, 102, 194, 0.006120, -1
632, 258, 221, 320, 0.005563, -1
532, 290, 426, 264, 0.005353, -1
661, 307, 198, 375, 0.005224, -1
743, 282, 173, 329, 0.005043, -1
169, 535, 207, 104, 0.004994, -1
764, 350, 100, 222, 0.004928, -1
