350, 100, 163, 352, 0.963397, -1
356, 100, 150, 338, 0.961464, -1
343, 110, 184, 340, 0.958978, -1
345, 116, 172, 357, 0.952888, -1
357, 125, 161, 315, 0.946621, -1
354, 102, 158, 329, 0.946494, -1
359, 117, 153, 310, 0.945563, -1
335, 81, 174, 386, 0.938902, -1
319, 116, 228, 332, 0.930541, -1
344, 105, 185, 325, 0.924801, -1
297, 115, 238, 341, 0.910700, -1
292, 129, 266, 285, 0.905729, -1
289, 112, 274, 309, 0.903980, -1
349, 125, 173, 288, 0.897696, -1
307, 109, 247, 341, 0.893247, -1
274, 136, 313, 285, 0.870431, -1
308, 117, 266, 350, 0.836013, -1
271, 105, 273, 352, 0.829207, -1
281, 102, 316, 363, 0.824544, -1
293, 98, 279, 356, 0.820738, -1
208, 125, 497, 327, 0.797135, -1
309, 102, 224, 387, 0.765170, -1
355, 115, 139, 299, 0.762009, -1
301, 100, 303, 355, 0.757658, -1
246, 116, 399, 329, 0.748033, -1
348, 118, 199, 328, 0.738943, -1
277, 127, 285, 289, 0.705360, -1
304, 88, 224, 373, 0.688555, -1
359, 124, 144, 253, 0.677556, -1
366, 123, 126, 222, 0.630427, -1
352, 104, 163, 364, 0.597741, -1
281, 92, 341, 360, 0.596839, -1
203, 112, 471, 319, 0.586139, -1
224, 112, 475, 333, 0.551481, -1
259, 120, 326, 302, 0.518749, -1
242, 163, 456, 273, 0.511079, -1
17, 44, 135, 484, 0.508069, -1
26, 50, 138, 444, 0.495119, -1
26, 38, 122, 461, 0.492803, -1
221, 146, 557, 305, 0.454268, -1
272, 96, 354, 389, 0.418781, -1
238, 71, 143, 403, 0.414014, -1
311, 81, 244, 404, 0.391228, -1
758, 105, 149, 379, 0.382621, -1
20, 47, 157, 417, 0.373360, -1
308, 104, 342, 384, 0.372192, -1
241, 80, 165, 375, 0.357656, -1
211, 109, 452, 364, 0.343850, -1
274, 121, 343, 314, 0.334077, -1
330, 107, 290, 384, 0.318854, -1
779, 180, 115, 244, 0.315390, -1
261, 105, 205, 352, 0.305158, -1
293, 78, 240, 392, 0.304886, -1
275, 111, 318, 393, 0.279982, -1
19, 64, 161, 443, 0.279479, -1
366, 133, 155, 308, 0.271847, -1
260, 129, 120, 278, 0.244094, -1
243, 59, 144, 385, 0.224893, -1
274, 76, 263, 393, 0.224888, -1
231, 98, 328, 338, 0.212909, -1
766, 105, 160, 335, 0.199653, -1
268, 166, 375, 212, 0.195994, -1
252, 80, 311, 410, 0.192815, -1
739, 122, 196, 355, 0.163534, -1
761, 99, 162, 416, 0.140906, -1
762, 203, 134, 177, 0.136537, -1
195, 158, 444, 244, 0.127557, -1
757, 121, 196, 393, 0.122498, -1
292, 77, 280, 407, 0.116845, -1
154, 90, 513, 325, 0.116302, -1
252, 64, 152, 372, 0.105020, -1
273, 47, 342, 518, 0.103019, -1
253, 183, 420, 221, 0.101647, -1
27, 42, 157, 418, 0.099613, -1
329, 145, 195, 141, 0.092118, -1
77, 111, 523, 353, 0.089174, -1
255, 105, 373, 319, 0.088550, -1
26, 74, 128, 511, 0.088393, -1
246, 98, 114, 310, 0.085769, -1
791, 69, 175, 373, 0.073799, -1
737, 110, 162, 383, 0.073134, -1
359, 133, 129, 218, 0.073089, -1
184, 141, 696, 305, 0.069637, -1
489, 280, 133, 182, 0.060509, -1
246, 93, 219, 380, 0.058132, -1
304, 146, 235, 170, 0.057905, -1
159, 117, 507, 306, 0.054826, -1
251, 75, 309, 431, 0.054633, -1
217, 65, 164, 392, 0.054149, -1
215, 150, 486, 334, 0.052892, -1
484, 205, 131, 351, 0.052603, -1
490, 312, 151, 142, 0.049056, -1
334, 122, 316, 407, 0.047591, -1
763, 82, 225, 398, 0.042247, -1
777, 93, 196, 444, 0.041241, -1
200, 133, 625, 263, 0.040386, -1
177, 99, 409, 384, 0.035914, -1
28, 0, 130, 565, 0.035892, -1
771, 86, 209, 347, 0.033256, -1
746, 122, 150, 406, 0.032296, -1
316, 163, 244, 209, 0.030318, -1
286, 204, 442, 254, 0.029684, -1
702, 119, 283, 334, 0.027703, -1
242, 125, 151, 263, 0.026838, -1
19, 98, 193, 321, 0.026584, -1
499, 297, 107, 167, 0.026012, -1
61, 101, 476, 329, 0.025529, -1
734, 122, 221, 487, 0.024944, -1
326, 162, 219, 217, 0.024196, -1
754, 71, 162, 345, 0.023860, -1
481, 177, 164, 366, 0.023017, -1
26, 117, 351, 350, 0.022754, -1
254, 153, 637, 312, 0.022732, -1
325, 133, 326, 333, 0.022567, -1
768, 59, 180, 385, 0.021675, -1
366, 166, 300, 280, 0.020374, -1
725, 87, 227, 453, 0.019124, -1
770, 176, 131, 382, 0.018704, -1
321, 124, 376, 395, 0.018685, -1
26, 45, 284, 454, 0.015903, -1
253, 156, 149, 228, 0.015443, -1
25, 75, 240, 475, 0.014598, -1
58, 65, 369, 411, 0.014256, -1
21, 63, 111, 509, 0.014023, -1
385, 163, 146, 276, 0.013913, -1
507, 199, 96, 142, 0.013822, -1
409, 171, 268, 354, 0.013583, -1
563, 151, 421, 313, 0.013457, -1
201, 96, 357, 352, 0.012629, -1
315, 209, 276, 162, 0.011777, -1
404, 151, 200, 348, 0.011678, -1
250, 127, 147, 246, 0.011444, -1
33, 22, 159, 553, 0.010288, -1
335, 105, 291, 438, 0.010033, -1
775, 77, 191, 465, 0.009375, -1
253, 142, 171, 274, 0.008143, -1
499, 192, 97, 135, 0.008103, -1
808, 57, 174, 422, 0.007522, -1
651, 134, 293, 436, 0.007282, -1
235, 67, 277, 451, 0.006865, -1
499, 206, 94, 142, 0.006264, -1
313, 230, 301, 153, 0.005740, -1
311, 187, 268, 184, 0.005373, -1
210, 132, 614, 299, 0.005228, -1
44, 101, 300, 469, 0.005088, -1
530, 107, 467, 323, 0.004765, -1
352, 158, 199, 269, 0.004693, -1
257, 174, 546, 330, 0.004645, -1
692, 83, 287, 409, 0.004317, -1
358, 125, 143, 224, 0.004134, -1
356, 142, 304, 438, 0.003854, -1
93, 89, 378, 429, 0.003377, -1
145, 153, 516, 319, 0.003294, -1
656, 465, 321, 182, 0.003103, -1
224, 102, 247, 313, 0.002996, -1
727, 65, 157, 334, 0.002948, -1
668, 186, 306, 326, 0.002924, -1
499, 201, 119, 119, 0.002692, -1
23, 146, 223, 284, 0.002677, -1
617, 81, 340, 442, 0.002575, -1
50, 76, 325, 310, 0.002515, -1
787, 141, 189, 464, 0.002372, -1
748, 77, 206, 332, 0.002172, -1
428, 193, 508, 320, 0.002153, -1
675, 91, 249, 452, 0.002125, -1
66, 143, 614, 208, 0.002004, -1
21, 211, 242, 257, 0.001821, -1
397, 325, 312, 113, 0.001805, -1
503, 493, 418, 154, 0.001764, -1
11, 105, 276, 262, 0.001561, -1
588, 425, 367, 222, 0.001467, -1
221, 67, 293, 328, 0.001392, -1
294, 16, 85, 220, 0.001331, -1
193, 60, 161, 348, 0.001282, -1
134, 136, 478, 298, 0.001182, -1
27, 81, 249, 227, 0.001133, -1
707, 240, 251, 314, 0.001118, -1
405, 137, 312, 346, 0.001108, -1
36, 143, 389, 367, 0.001097, -1
664, 107, 326, 223, 0.001096, -1
33, 147, 178, 478, 0.001024, -1
651, 160, 258, 433, 0.000990, -1
223, 110, 151, 435, 0.000966, -1
138, 93, 287, 449, 0.000891, -1
761, 200, 194, 436, 0.000835, -1
328, 153, 314, 446, 0.000819, -1
163, 60, 244, 340, 0.000760, -1
340, 247, 396, 244, 0.000749, -1
331, 532, 327, 94, 0.000700, -1
212, 82, 354, 303, 0.000639, -1
396, 500, 434, 147, 0.000627, -1
489, 144, 140, 298, 0.000579, -1
19, 0, 111, 379, 0.000579, -1
318, 511, 426, 136, 0.000563, -1
499, 449, 361, 193, 0.000552, -1
170, 74, 372, 329, 0.000539, -1
455, 153, 260, 422, 0.000523, -1
717, 212, 210, 403, 0.000518, -1
560, 125, 287, 449, 0.000510, -1
732, 302, 238, 230, 0.000508, -1
423, 436, 467, 201, 0.000506, -1
512, 204, 278, 375, 0.000490, -1
597, 76, 308, 386, 0.000473, -1
532, 472, 308, 175, 0.000442, -1
624, 57, 370, 330, 0.000424, -1
431, 187, 255, 400, 0.000406, -1
484, 243, 426, 310, 0.000404, -1
656, 240, 323, 222, 0.000391, -1
565, 420, 283, 212, 0.000376, -1
78, 105, 508, 230, 0.000351, -1
688, 387, 273, 256, 0.000330, -1
417, 343, 286, 106, 0.000287, -1
83, 74, 384, 249, 0.000255, -1
289, 539, 394, 103, 0.000247, -1
743, 385, 156, 262, 0.000235, -1
527, 113, 273, 414, 0.000229, -1
172, 96, 343, 445, 0.000225, -1
732, 319, 242, 247, 0.000213, -1
494, 315, 402, 306, 0.000212, -1
366, 363, 507, 263, 0.000183, -1
306, 219, 403, 105, 0.000171, -1
29, 420, 202, 220, 0.000164, -1
318, 472, 519, 169, 0.000159, -1
262, 40, 138, 280, 0.000156, -1
500, 312, 264, 308, 0.000155, -1
699, 386, 177, 261, 0.000146, -1
34, 322, 176, 318, 0.000143, -1
43, 214, 335, 337, 0.000137, -1
20, 409, 146, 237, 0.000124, -1
791, 67, 191, 297, 0.000113, -1
424, 386, 385, 243, 0.000106, -1
287, 131, 409, 281, 0.000104, -1
45, 384, 259, 257, 0.000104, -1
342, 402, 387, 232, 0.000101, -1
26, 229, 128, 416, 0.000099, -1
508, 362, 362, 261, 0.000098, -1
317, 89, 183, 538, 0.000096, -1
288, 108, 377, 260, 0.000096, -1
51, 295, 206, 321, 0.000096, -1
15, 0, 117, 244, 0.000093, -1
