573, 424, 146, 253, 0.897275, -1
579, 416, 129, 258, 0.870335, -1
586, 426, 130, 235, 0.869168, -1
584, 436, 118, 219, 0.800663, -1
577, 419, 152, 258, 0.714684, -1
566, 407, 148, 270, 0.594871, -1
557, 421, 195, 255, 0.525000, -1
573, 416, 159, 261, 0.255801, -1
575, 431, 143, 243, 0.103671, -1
177, 396, 191, 273, 0.097897, -1
207, 373, 179, 292, 0.095241, -1
495, 408, 265, 264, 0.085854, -1
110, 365, 298, 289, 0.074752, -1
598, 437, 119, 210, 0.056757, -1
536, 404, 236, 253, 0.056565, -1
450, 414, 311, 217, 0.055971, -1
162, 371, 310, 279, 0.051986, -1
71, 392, 352, 262, 0.046660, -1
413, 418, 488, 237, 0.035766, -1
122, 388, 304, 273, 0.034653, -1
524, 379, 253, 290, 0.034325, -1
106, 394, 361, 222, 0.033595, -1
161, 387, 195, 277, 0.032263, -1
191, 371, 183, 288, 0.031832, -1
47, 371, 325, 290, 0.029782, -1
250, 394, 615, 241, 0.028943, -1
415, 396, 333, 263, 0.027586, -1
943, 362, 52, 177, 0.027441, -1
510, 398, 318, 264, 0.026498, -1
158, 348, 258, 311, 0.025266, -1
838, 376, 75, 167, 0.022046, -1
542, 370, 165, 304, 0.020657, -1
537, 421, 261, 240, 0.018654, -1
951, 364, 45, 143, 0.016876, -1
68, 359, 254, 297, 0.015938, -1
529, 0, 429, 241, 0.015359, -1
825, 361, 191, 270, 0.014366, -1
935, 357, 66, 157, 0.013814, -1
469, 384, 460, 261, 0.013396, -1
127, 376, 217, 277, 0.011505, -1
172, 402, 344, 240, 0.010915, -1
915, 330, 85, 280, 0.010590, -1
489, 421, 410, 222, 0.010388, -1
132, 392, 289, 285, 0.009952, -1
105, 394, 315, 231, 0.009710, -1
437, 424, 301, 107, 0.009546, -1
774, 367, 233, 222, 0.009172, -1
548, 382, 416, 241, 0.008945, -1
121, 307, 342, 345, 0.008659, -1
203, 397, 195, 280, 0.008391, -1
449, 362, 284, 305, 0.008042, -1
204, 361, 333, 283, 0.007563, -1
225, 393, 471, 258, 0.007543, -1
27, 403, 342, 274, 0.007455, -1
365, 53, 580, 371, 0.006942, -1
29, 383, 251, 282, 0.006594, -1
473, 107, 278, 570, 0.006467, -1
578, 397, 359, 245, 0.006292, -1
41, 442, 384, 235, 0.006097, -1
828, 361, 75, 190, 0.005988, -1
119, 396, 663, 258, 0.005860, -1
342, 324, 383, 336, 0.005287, -1
605, 14, 364, 373, 0.005283, -1
374, 7, 566, 282, 0.005146, -1
106, 380, 348, 215, 0.005127, -1
486, 307, 317, 368, 0.004999, -1
207, 307, 290, 356, 0.004983, -1
398, 414, 359, 164, 0.004873, -1
29, 479, 332, 198, 0.004777, -1
303, 3, 602, 378, 0.004749, -1
84, 323, 297, 304, 0.004727, -1
102, 272, 296, 404, 0.004526, -1
162, 355, 181, 298, 0.004522, -1
176, 366, 624, 254, 0.004511, -1
581, 330, 353, 322, 0.004502, -1
394, 246, 302, 430, 0.004342, -1
564, 0, 349, 169, 0.004296, -1
399, 38, 309, 634, 0.004199, -1
439, 0, 504, 398, 0.004101, -1
353, 0, 402, 327, 0.003979, -1
92, 333, 274, 318, 0.003882, -1
397, 72, 524, 286, 0.003852, -1
81, 424, 449, 221, 0.003843, -1
349, 403, 159, 263, 0.003772, -1
600, 65, 281, 572, 0.003765, -1
106, 413, 365, 258, 0.003736, -1
93, 20, 298, 646, 0.003700, -1
192, 336, 415, 310, 0.003691, -1
87, 0, 539, 272, 0.003680, -1
586, 368, 287, 272, 0.003625, -1
