25, 251, 178, 496, 0.036127, -1
24, 482, 191, 277, 0.021952, -1
55, 258, 196, 468, 0.016610, -1
34, 148, 215, 619, 0.015920, -1
44, 484, 243, 266, 0.014521, -1
30, 287, 265, 480, 0.013880, -1
47, 179, 287, 571, 0.010975, -1
33, 284, 160, 154, 0.007709, -1
21, 455, 126, 295, 0.007202, -1
56, 73, 114, 182, 0.007123, -1
31, 46, 171, 689, 0.005660, -1
31, 386, 203, 381, 0.004901, -1
35, 51, 111, 195, 0.003485, -1
81, 245, 313, 462, 0.003013, -1
82, 345, 183, 422, 0.002914, -1
58, 319, 374, 387, 0.002423, -1
83, 479, 317, 217, 0.002343, -1
43, 71, 145, 167, 0.002261, -1
21, 6, 158, 388, 0.002226, -1
297, 308, 236, 356, 0.002019, -1
350, 253, 170, 435, 0.001892, -1
120, 309, 442, 335, 0.001879, -1
391, 281, 181, 415, 0.001778, -1
350, 472, 481, 207, 0.001753, -1
26, 564, 265, 116, 0.001732, -1
21, 308, 269, 106, 0.001709, -1
79, 56, 107, 182, 0.001646, -1
107, 444, 186, 323, 0.001601, -1
51, 44, 233, 689, 0.001399, -1
87, 418, 327, 319, 0.001353, -1
56, 48, 116, 171, 0.001340, -1
44, 281, 323, 274, 0.001256, -1
82, 273, 357, 360, 0.001252, -1
55, 497, 112, 224, 0.001205, -1
29, 547, 281, 111, 0.001122, -1
32, 59, 273, 244, 0.001053, -1
35, 227, 201, 417, 0.000972, -1
364, 216, 191, 475, 0.000960, -1
329, 253, 232, 426, 0.000956, -1
355, 86, 336, 593, 0.000891, -1
90, 388, 398, 320, 0.000872, -1
22, 340, 207, 123, 0.000866, -1
63, 49, 150, 168, 0.000856, -1
380, 323, 509, 324, 0.000771, -1
335, 167, 305, 518, 0.000743, -1
26, 63, 147, 147, 0.000704, -1
74, 126, 310, 574, 0.000679, -1
21, 299, 264, 88, 0.000677, -1
412, 487, 475, 213, 0.000674, -1
19, 542, 225, 225, 0.000596, -1
361, 139, 194, 523, 0.000593, -1
27, 204, 149, 459, 0.000578, -1
286, 335, 571, 318, 0.000572, -1
41, 499, 321, 268, 0.000555, -1
37, 0, 196, 399, 0.000536, -1
43, 32, 282, 244, 0.000532, -1
115, 351, 240, 408, 0.000529, -1
118, 490, 247, 257, 0.000525, -1
401, 523, 351, 113, 0.000517, -1
487, 488, 491, 279, 0.000503, -1
456, 355, 459, 322, 0.000500, -1
558, 476, 397, 237, 0.000471, -1
711, 278, 201, 431, 0.000452, -1
732, 346, 237, 396, 0.000444, -1
48, 127, 264, 306, 0.000427, -1
38, 527, 329, 114, 0.000420, -1
163, 304, 583, 345, 0.000415, -1
762, 478, 230, 289, 0.000391, -1
154, 482, 176, 267, 0.000372, -1
755, 437, 193, 319, 0.000360, -1
338, 307, 311, 383, 0.000358, -1
332, 183, 261, 452, 0.000347, -1
216, 392, 414, 245, 0.000344, -1
44, 287, 309, 344, 0.000340, -1
409, 273, 312, 408, 0.000327, -1
489, 424, 450, 315, 0.000325, -1
677, 258, 184, 417, 0.000320, -1
