310, 195, 642, 635, 0.949413, -1
313, 224, 453, 617, 0.946376, -1
290, 188, 644, 633, 0.931976, -1
282, 255, 683, 595, 0.917922, -1
358, 194, 436, 652, 0.887790, -1
267, 238, 570, 613, 0.886667, -1
361, 215, 406, 637, 0.885032, -1
218, 282, 780, 560, 0.875004, -1
331, 212, 675, 635, 0.869874, -1
302, 256, 472, 549, 0.863263, -1
358, 181, 349, 671, 0.861127, -1
290, 240, 632, 612, 0.850906, -1
230, 270, 777, 577, 0.835908, -1
351, 243, 382, 609, 0.835709, -1
373, 195, 565, 657, 0.829292, -1
652, 203, 235, 642, 0.810445, -1
246, 293, 691, 549, 0.810143, -1
356, 229, 589, 618, 0.800068, -1
275, 341, 681, 492, 0.785766, -1
135, 369, 879, 469, 0.784251, -1
219, 246, 779, 514, 0.783919, -1
328, 255, 518, 560, 0.779570, -1
350, 345, 628, 491, 0.767349, -1
222, 328, 817, 512, 0.755943, -1
355, 189, 305, 646, 0.751936, -1
337, 225, 421, 627, 0.736294, -1
375, 285, 405, 564, 0.733915, -1
635, 238, 254, 607, 0.732975, -1
669, 266, 241, 568, 0.723154, -1
316, 290, 511, 557, 0.723099, -1
268, 241, 785, 531, 0.711368, -1
1122, 328, 150, 242, 0.707611, -1
518, 307, 408, 494, 0.707469, -1
572, 232, 400, 572, 0.666953, -1
367, 328, 507, 497, 0.664428, -1
335, 203, 371, 605, 0.643920, -1
588, 233, 318, 586, 0.642485, -1
361, 193, 599, 659, 0.636977, -1
209, 332, 707, 502, 0.611421, -1
470, 174, 474, 640, 0.609799, -1
273, 366, 712, 436, 0.604326, -1
191, 309, 728, 512, 0.580016, -1
438, 275, 578, 561, 0.547429, -1
418, 227, 347, 578, 0.546318, -1
676, 212, 236, 486, 0.535123, -1
371, 199, 277, 579, 0.532286, -1
311, 225, 486, 608, 0.494797, -1
485, 348, 452, 491, 0.490423, -1
232, 339, 613, 502, 0.473039, -1
308, 239, 506, 582, 0.470928, -1
394, 298, 363, 546, 0.458575, -1
