225, 248, 497, 692, 0.730326, -1
347, 264, 304, 660, 0.659443, -1
275, 294, 464, 640, 0.629206, -1
267, 188, 558, 768, 0.627411, -1
399, 265, 280, 658, 0.591139, -1
558, 78, 483, 847, 0.554600, -1
366, 173, 467, 779, 0.538139, -1
330, 157, 618, 754, 0.532319, -1
377, 360, 208, 431, 0.509819, -1
405, 90, 601, 820, 0.484005, -1
685, 26, 410, 870, 0.476527, -1
604, 79, 324, 880, 0.467760, -1
473, 67, 466, 889, 0.463113, -1
359, 303, 359, 581, 0.441706, -1
280, 281, 381, 649, 0.441300, -1
306, 246, 829, 599, 0.435005, -1
467, 142, 557, 789, 0.422478, -1
251, 322, 584, 470, 0.406885, -1
286, 242, 311, 658, 0.406522, -1
321, 226, 330, 671, 0.387070, -1
617, 106, 417, 678, 0.339693, -1
260, 245, 332, 657, 0.321567, -1
477, 247, 466, 672, 0.311843, -1
343, 278, 384, 598, 0.309743, -1
270, 343, 460, 491, 0.305051, -1
293, 216, 415, 681, 0.285671, -1
214, 292, 421, 623, 0.281604, -1
428, 91, 492, 852, 0.275448, -1
235, 273, 458, 617, 0.248016, -1
581, 107, 538, 799, 0.240716, -1
309, 257, 291, 692, 0.228228, -1
282, 259, 662, 641, 0.225672, -1
532, 127, 436, 609, 0.220049, -1
463, 232, 416, 588, 0.199253, -1
441, 114, 575, 700, 0.199164, -1
476, 138, 493, 713, 0.190035, -1
780, 33, 253, 524, 0.170176, -1
322, 172, 790, 625, 0.168304, -1
378, 255, 304, 643, 0.152049, -1
287, 138, 468, 786, 0.149823, -1
278, 349, 824, 530, 0.132925, -1
279, 251, 678, 543, 0.131992, -1
239, 372, 674, 407, 0.130438, -1
763, 286, 269, 600, 0.123027, -1
760, 21, 258, 747, 0.122519, -1
225, 235, 419, 632, 0.111645, -1
471, 186, 510, 689, 0.111492, -1
599, 242, 485, 682, 0.111366, -1
678, 258, 366, 623, 0.109797, -1
428, 223, 281, 684, 0.109458, -1
584, 99, 293, 707, 0.107249, -1
215, 239, 322, 720, 0.101195, -1
357, 132, 745, 568, 0.097414, -1
401, 233, 716, 550, 0.096018, -1
721, 38, 281, 671, 0.091462, -1
351, 329, 455, 575, 0.091024, -1
737, 163, 262, 735, 0.080066, -1
676, 90, 298, 522, 0.077636, -1
615, 218, 294, 711, 0.071925, -1
546, 146, 297, 614, 0.068428, -1
603, 206, 403, 695, 0.066660, -1
857, 44, 146, 446, 0.062192, -1
380, 315, 722, 536, 0.059998, -1
763, 108, 277, 776, 0.059765, -1
219, 151, 308, 792, 0.059702, -1
238, 277, 322, 679, 0.057861, -1
664, 462, 431, 465, 0.055663, -1
641, 395, 349, 552, 0.053093, -1
364, 196, 274, 656, 0.050800, -1
191, 217, 476, 720, 0.050165, -1
710, 375, 383, 499, 0.049350, -1
839, 18, 207, 488, 0.048566, -1
630, 97, 467, 678, 0.046083, -1
625, 338, 416, 574, 0.045954, -1
218, 369, 579, 571, 0.044595, -1
536, 105, 566, 397, 0.043219, -1
700, 72, 364, 610, 0.043208, -1
465, 153, 652, 585, 0.042592, -1
600, 284, 379, 598, 0.037702, -1
640, 469, 559, 416, 0.036899, -1
224, 415, 755, 482, 0.036536, -1
