52, 296, 373, 670, 0.755106, -1
66, 322, 243, 511, 0.661166, -1
8, 482, 421, 477, 0.653922, -1
42, 346, 670, 468, 0.653424, -1
76, 295, 334, 491, 0.633689, -1
402, 264, 362, 736, 0.627925, -1
496, 194, 268, 828, 0.600245, -1
26, 388, 160, 553, 0.594209, -1
31, 339, 226, 597, 0.588142, -1
49, 257, 285, 661, 0.587492, -1
26, 367, 372, 627, 0.578678, -1
20, 47, 244, 476, 0.577786, -1
60, 359, 573, 376, 0.552391, -1
41, 327, 280, 635, 0.547617, -1
50, 311, 568, 662, 0.541843, -1
65, 309, 699, 515, 0.538464, -1
30, 333, 475, 668, 0.538308, -1
362, 213, 402, 733, 0.510454, -1
87, 271, 448, 720, 0.490829, -1
19, 382, 230, 617, 0.466646, -1
441, 100, 323, 923, 0.433576, -1
132, 338, 632, 445, 0.409279, -1
365, 315, 391, 562, 0.407969, -1
136, 269, 495, 698, 0.405870, -1
500, 75, 253, 440, 0.402838, -1
57, 346, 247, 547, 0.385961, -1
460, 279, 301, 686, 0.374670, -1
40, 93, 379, 886, 0.336312, -1
99, 299, 410, 449, 0.335970, -1
47, 265, 632, 658, 0.331224, -1
27, 409, 124, 535, 0.328973, -1
338, 58, 426, 851, 0.311789, -1
37, 342, 537, 520, 0.306931, -1
63, 289, 701, 455, 0.301578, -1
20, 366, 271, 558, 0.300982, -1
23, 0, 212, 680, 0.294330, -1
69, 82, 409, 726, 0.292415, -1
68, 188, 423, 785, 0.269435, -1
26, 421, 438, 503, 0.268053, -1
0, 110, 424, 315, 0.260816, -1
42, 129, 453, 749, 0.258182, -1
432, 303, 331, 558, 0.248764, -1
152, 219, 499, 723, 0.248460, -1
166, 254, 598, 671, 0.248060, -1
157, 301, 403, 524, 0.243569, -1
257, 162, 491, 756, 0.235170, -1
64, 138, 567, 678, 0.232377, -1
302, 296, 443, 587, 0.230561, -1
110, 240, 340, 490, 0.228125, -1
190, 209, 284, 596, 0.227342, -1
172, 240, 272, 535, 0.224912, -1
50, 100, 429, 567, 0.222146, -1
478, 79, 218, 402, 0.211995, -1
568, 260, 196, 742, 0.211513, -1
6, 51, 297, 517, 0.208361, -1
