211, 163, 138, 263, 0.199253, -1
158, 82, 195, 638, 0.103166, -1
544, 315, 161, 373, 0.062719, -1
495, 50, 247, 370, 0.049552, -1
607, 174, 309, 529, 0.049465, -1
517, 39, 193, 424, 0.044358, -1
464, 43, 256, 408, 0.040850, -1
123, 288, 190, 444, 0.040611, -1
498, 22, 195, 389, 0.039819, -1
479, 56, 241, 321, 0.037045, -1
551, 337, 168, 384, 0.034971, -1
190, 46, 170, 532, 0.031796, -1
435, 103, 332, 237, 0.030879, -1
370, 414, 497, 272, 0.028082, -1
453, 130, 305, 247, 0.028051, -1
542, 59, 191, 363, 0.026649, -1
217, 118, 119, 353, 0.026119, -1
558, 169, 197, 127, 0.025532, -1
447, 31, 249, 419, 0.025453, -1
543, 149, 187, 134, 0.022543, -1
147, 9, 279, 714, 0.022466, -1
497, 52, 111, 174, 0.021962, -1
484, 106, 389, 604, 0.021751, -1
488, 43, 160, 308, 0.021733, -1
522, 127, 315, 606, 0.021457, -1
467, 238, 397, 488, 0.019578, -1
496, 155, 190, 120, 0.018429, -1
168, 75, 198, 474, 0.018376, -1
480, 52, 136, 152, 0.017931, -1
423, 81, 386, 233, 0.017393, -1
471, 11, 177, 474, 0.016650, -1
281, 358, 606, 347, 0.016371, -1
580, 135, 146, 166, 0.015996, -1
236, 29, 160, 414, 0.015849, -1
380, 70, 329, 661, 0.015799, -1
588, 315, 338, 399, 0.015738, -1
556, 181, 207, 130, 0.014382, -1
482, 26, 297, 680, 0.014205, -1
172, 129, 273, 593, 0.013945, -1
553, 123, 146, 146, 0.013875, -1
110, 104, 265, 598, 0.013664, -1
454, 46, 243, 310, 0.013162, -1
412, 117, 412, 590, 0.013059, -1
424, 32, 301, 645, 0.012765, -1
319, 431, 476, 243, 0.012744, -1
565, 149, 113, 186, 0.012120, -1
324, 479, 638, 254, 0.012113, -1
437, 60, 378, 582, 0.011833, -1
166, 33, 178, 526, 0.011522, -1
578, 372, 325, 346, 0.011259, -1
449, 179, 278, 126, 0.011222, -1
486, 36, 108, 186, 0.010662, -1
596, 131, 105, 193, 0.010332, -1
583, 100, 109, 191, 0.010305, -1
434, 422, 380, 302, 0.010289, -1
570, 286, 167, 415, 0.010213, -1
50, 199, 208, 511, 0.010035, -1
570, 170, 158, 154, 0.009893, -1
548, 130, 111, 203, 0.009665, -1
383, 405, 565, 306, 0.009584, -1
101, 353, 188, 380, 0.009580, -1
454, 30, 295, 478, 0.009400, -1
537, 137, 143, 152, 0.009120, -1
500, 168, 187, 130, 0.008588, -1
552, 146, 146, 172, 0.008410, -1
150, 499, 675, 228, 0.008395, -1
283, 529, 106, 204, 0.007990, -1
553, 169, 138, 165, 0.007985, -1
492, 423, 408, 253, 0.007445, -1
575, 372, 381, 302, 0.007427, -1
567, 115, 105, 197, 0.007309, -1
132, 25, 285, 625, 0.006844, -1
615, 290, 341, 369, 0.006783, -1
