177, 122, 86, 196, 0.056611, -1
215, 133, 145, 190, 0.034657, -1
172, 154, 112, 151, 0.030770, -1
173, 128, 186, 194, 0.029237, -1
198, 132, 129, 184, 0.027242, -1
182, 148, 86, 169, 0.023477, -1
184, 152, 199, 183, 0.022654, -1
422, 100, 78, 196, 0.022508, -1
155, 172, 227, 100, 0.019359, -1
178, 141, 126, 180, 0.018785, -1
196, 192, 163, 47, 0.018621, -1
189, 199, 167, 48, 0.018621, -1
161, 153, 182, 189, 0.017628, -1
151, 112, 141, 191, 0.015663, -1
179, 166, 186, 188, 0.015474, -1
397, 85, 112, 220, 0.014838, -1
16, 0, 133, 324, 0.014613, -1
189, 86, 149, 230, 0.014073, -1
379, 124, 132, 223, 0.013134, -1
165, 116, 84, 180, 0.012898, -1
129, 187, 253, 156, 0.012744, -1
180, 154, 276, 188, 0.012299, -1
78, 120, 206, 164, 0.012180, -1
186, 110, 78, 182, 0.011872, -1
13, 0, 87, 314, 0.011401, -1
18, 165, 145, 133, 0.011253, -1
87, 178, 309, 165, 0.011184, -1
181, 173, 242, 143, 0.011009, -1
342, 145, 150, 210, 0.010642, -1
140, 136, 181, 188, 0.010615, -1
254, 129, 122, 215, 0.010087, -1
156, 170, 194, 186, 0.009812, -1
225, 137, 184, 198, 0.008773, -1
121, 123, 143, 183, 0.008436, -1
358, 128, 154, 164, 0.008422, -1
265, 164, 112, 193, 0.008420, -1
165, 149, 86, 177, 0.008232, -1
179, 144, 285, 172, 0.008224, -1
110, 126, 273, 159, 0.008033, -1
87, 148, 271, 162, 0.007743, -1
369, 113, 136, 211, 0.007660, -1
145, 174, 241, 128, 0.006876, -1
8, 235, 140, 49, 0.006492, -1
15, 127, 134, 178, 0.006442, -1
185, 166, 249, 119, 0.005821, -1
165, 175, 242, 170, 0.005752, -1
140, 178, 274, 161, 0.005683, -1
33, 176, 234, 129, 0.005438, -1
151, 90, 172, 209, 0.005438, -1
271, 108, 91, 211, 0.004994, -1
253, 112, 89, 210, 0.004959, -1
222, 50, 156, 266, 0.004824, -1
107, 155, 288, 159, 0.004814, -1
141, 196, 345, 161, 0.004781, -1
16, 31, 104, 292, 0.004726, -1
14, 108, 64, 193, 0.004662, -1
175, 120, 288, 153, 0.004528, -1
403, 50, 109, 240, 0.004511, -1
28, 125, 169, 169, 0.004506, -1
425, 113, 88, 196, 0.004361, -1
106, 181, 243, 142, 0.004349, -1
431, 40, 82, 270, 0.004307, -1
34, 16, 151, 298, 0.004294, -1
205, 123, 88, 194, 0.004067, -1
25, 216, 221, 105, 0.003947, -1
255, 128, 245, 158, 0.003858, -1
70, 165, 232, 141, 0.003748, -1
194, 136, 90, 186, 0.003733, -1
123, 168, 190, 143, 0.003466, -1
219, 160, 220, 191, 0.003465, -1
398, 124, 84, 185, 0.003297, -1
179, 171, 86, 132, 0.003296, -1
297, 146, 197, 200, 0.003223, -1
202, 92, 77, 193, 0.003071, -1
250, 159, 109, 198, 0.002992, -1
38, 148, 123, 151, 0.002983, -1
134, 109, 84, 186, 0.002701, -1
211, 141, 47, 93, 0.002689, -1
301, 162, 158, 183, 0.002680, -1
163, 69, 151, 238, 0.002543, -1
340, 197, 154, 160, 0.002518, -1
61, 122, 180, 181, 0.002465, -1
210, 175, 277, 181, 0.002448, -1
252, 101, 143, 217, 0.002364, -1
55, 198, 299, 150, 0.002214, -1
353, 94, 137, 220, 0.002191, -1
124, 161, 196, 183, 0.002151, -1
129, 95, 151, 199, 0.002137, -1
174, 204, 175, 53, 0.002109, -1
195, 195, 251, 162, 0.002092, -1
183, 107, 115, 164, 0.002075, -1
30, 91, 95, 218, 0.002040, -1
245, 193, 158, 164, 0.002001, -1
283, 132, 146, 206, 0.001985, -1
199, 181, 195, 176, 0.001882, -1
217, 106, 85, 207, 0.001818, -1
32, 159, 171, 144, 0.001768, -1
330, 128, 154, 192, 0.001768, -1
294, 137, 202, 170, 0.001700, -1
15, 201, 178, 113, 0.001679, -1
137, 157, 148, 165, 0.001673, -1
147, 129, 201, 116, 0.001672, -1
26, 106, 129, 205, 0.001646, -1
322, 67, 165, 265, 0.001624, -1
107, 111, 73, 191, 0.001594, -1
251, 122, 127, 206, 0.001552, -1
64, 204, 355, 153, 0.001540, -1
25, 177, 133, 135, 0.001488, -1
307, 111, 193, 162, 0.001466, -1
123, 108, 73, 195, 0.001426, -1
226, 116, 96, 209, 0.001320, -1
18, 156, 111, 148, 0.001279, -1
272, 201, 221, 156, 0.001266, -1
23, 169, 188, 116, 0.001262, -1
63, 134, 112, 165, 0.001258, -1
50, 147, 211, 152, 0.001244, -1
40, 215, 250, 117, 0.001193, -1
20, 155, 147, 127, 0.001040, -1
40, 161, 220, 109, 0.000992, -1
60, 103, 189, 167, 0.000987, -1
287, 102, 87, 226, 0.000965, -1
139, 91, 135, 210, 0.000935, -1
234, 183, 79, 94, 0.000929, -1
203, 14, 148, 291, 0.000920, -1
360, 54, 139, 238, 0.000899, -1
37, 186, 197, 138, 0.000862, -1
80, 115, 82, 187, 0.000849, -1
219, 132, 45, 98, 0.000834, -1
309, 173, 175, 177, 0.000810, -1
19, 124, 86, 179, 0.000784, -1
56, 76, 138, 239, 0.000766, -1
99, 108, 259, 150, 0.000765, -1
135, 105, 277, 146, 0.000728, -1
139, 191, 195, 166, 0.000691, -1
315, 194, 141, 161, 0.000685, -1
145, 0, 206, 92, 0.000671, -1
11, 229, 130, 45, 0.000664, -1
178, 246, 271, 111, 0.000642, -1
61, 162, 84, 168, 0.000634, -1
88, 149, 155, 164, 0.000607, -1
301, 96, 144, 209, 0.000562, -1
265, 181, 175, 173, 0.000554, -1
322, 238, 176, 119, 0.000551, -1
173, 211, 180, 60, 0.000550, -1
102, 168, 166, 169, 0.000504, -1
349, 98, 154, 161, 0.000492, -1
386, 151, 128, 205, 0.000491, -1
33, 68, 161, 202, 0.000468, -1
124, 0, 211, 63, 0.000462, -1
58, 107, 87, 201, 0.000433, -1
377, 154, 98, 203, 0.000432, -1
38, 0, 147, 175, 0.000427, -1
