461, 527, 530, 133, 0.027625, -1
368, 527, 466, 89, 0.021850, -1
383, 539, 480, 105, 0.020937, -1
353, 526, 429, 110, 0.018088, -1
339, 519, 607, 152, 0.016399, -1
278, 513, 577, 181, 0.014903, -1
26, 484, 280, 203, 0.013426, -1
14, 92, 116, 188, 0.013382, -1
22, 325, 91, 389, 0.013138, -1
222, 513, 576, 156, 0.011760, -1
30, 549, 422, 148, 0.010381, -1
320, 495, 595, 218, 0.010191, -1
7, 357, 112, 385, 0.009957, -1
48, 507, 681, 260, 0.009818, -1
438, 534, 455, 83, 0.009794, -1
328, 525, 625, 242, 0.008629, -1
460, 472, 350, 271, 0.006990, -1
29, 457, 333, 263, 0.006946, -1
532, 509, 440, 199, 0.006934, -1
129, 484, 579, 181, 0.006628, -1
321, 524, 532, 199, 0.006371, -1
47, 556, 571, 159, 0.006053, -1
440, 501, 166, 122, 0.005627, -1
302, 522, 473, 245, 0.005491, -1
18, 82, 98, 325, 0.005489, -1
6, 89, 124, 281, 0.005373, -1
38, 573, 488, 128, 0.004903, -1
429, 470, 73, 112, 0.004861, -1
505, 491, 461, 235, 0.004839, -1
442, 487, 116, 155, 0.004651, -1
53, 480, 439, 249, 0.003689, -1
360, 458, 329, 272, 0.003604, -1
284, 481, 627, 250, 0.003429, -1
25, 56, 131, 376, 0.003158, -1
434, 377, 183, 359, 0.002738, -1
73, 561, 742, 206, 0.002662, -1
423, 497, 152, 109, 0.002454, -1
443, 464, 76, 117, 0.002387, -1
432, 448, 291, 280, 0.002350, -1
53, 516, 399, 176, 0.002260, -1
461, 466, 73, 104, 0.002181, -1
54, 578, 610, 184, 0.002164, -1
461, 496, 113, 143, 0.002151, -1
110, 479, 463, 214, 0.001768, -1
167, 575, 575, 187, 0.001761, -1
21, 95, 120, 264, 0.001744, -1
50, 86, 227, 549, 0.001622, -1
27, 318, 113, 365, 0.001610, -1
481, 358, 179, 386, 0.001591, -1
124, 454, 601, 265, 0.001549, -1
405, 394, 253, 340, 0.001542, -1
479, 506, 176, 115, 0.001499, -1
275, 449, 330, 268, 0.001474, -1
275, 494, 489, 143, 0.001465, -1
462, 372, 287, 367, 0.001387, -1
14, 414, 193, 297, 0.001355, -1
24, 53, 120, 461, 0.001348, -1
74, 413, 303, 292, 0.001278, -1
46, 421, 248, 279, 0.001266, -1
74, 283, 293, 416, 0.001217, -1
776, 508, 101, 147, 0.001188, -1
423, 469, 86, 138, 0.001171, -1
18, 82, 99, 242, 0.001159, -1
232, 499, 419, 268, 0.001136, -1
35, 174, 159, 512, 0.001125, -1
188, 446, 601, 243, 0.001074, -1
26, 81, 115, 217, 0.001043, -1
110, 564, 384, 198, 0.001029, -1
423, 288, 284, 421, 0.000929, -1
437, 468, 90, 139, 0.000899, -1
754, 500, 103, 156, 0.000879, -1
8, 438, 92, 229, 0.000873, -1
158, 533, 381, 227, 0.000833, -1
114, 448, 322, 256, 0.000817, -1
129, 414, 421, 255, 0.000789, -1
56, 457, 274, 199, 0.000773, -1
170, 441, 399, 266, 0.000758, -1
13, 541, 387, 226, 0.000753, -1
497, 478, 429, 251, 0.000747, -1
275, 592, 398, 175, 0.000745, -1
469, 216, 166, 129, 0.000741, -1
365, 225, 323, 98, 0.000705, -1
22, 130, 124, 252, 0.000702, -1
13, 451, 105, 192, 0.000693, -1
479, 509, 382, 258, 0.000653, -1
795, 497, 196, 251, 0.000630, -1
36, 355, 155, 303, 0.000593, -1
487, 227, 162, 132, 0.000554, -1
390, 245, 322, 102, 0.000527, -1
581, 492, 346, 251, 0.000512, -1
205, 560, 402, 207, 0.000510, -1
407, 452, 405, 274, 0.000483, -1
917, 187, 70, 82, 0.000471, -1
356, 560, 382, 207, 0.000464, -1
118, 328, 154, 340, 0.000443, -1
677, 183, 293, 492, 0.000393, -1
53, 332, 193, 363, 0.000392, -1
57, 591, 393, 176, 0.000390, -1
761, 227, 222, 456, 0.000382, -1
10, 475, 250, 288, 0.000380, -1
662, 469, 303, 258, 0.000377, -1
456, 228, 158, 125, 0.000355, -1
9, 95, 124, 326, 0.000339, -1
200, 451, 303, 252, 0.000339, -1
745, 432, 222, 298, 0.000338, -1
555, 293, 81, 136, 0.000332, -1
357, 407, 352, 323, 0.000328, -1
245, 483, 507, 136, 0.000327, -1
