627, 236, 298, 522, 0.933808, -1
624, 258, 357, 473, 0.927853, -1
640, 119, 361, 648, 0.921788, -1
605, 240, 411, 527, 0.904686, -1
642, 199, 308, 557, 0.881171, -1
132, 10, 198, 383, 0.873952, -1
629, 228, 311, 539, 0.850312, -1
629, 288, 275, 452, 0.848005, -1
640, 193, 251, 574, 0.843758, -1
616, 261, 347, 491, 0.843666, -1
637, 165, 294, 602, 0.818859, -1
619, 145, 363, 622, 0.817418, -1
148, 8, 187, 468, 0.812401, -1
608, 283, 394, 482, 0.810237, -1
629, 305, 304, 417, 0.807170, -1
640, 264, 258, 486, 0.796482, -1
601, 249, 347, 518, 0.777971, -1
662, 175, 350, 592, 0.773106, -1
127, 39, 187, 254, 0.741048, -1
125, 18, 258, 409, 0.733657, -1
639, 271, 359, 455, 0.683786, -1
141, 43, 182, 284, 0.671952, -1
638, 100, 362, 667, 0.644579, -1
113, 29, 255, 450, 0.635834, -1
557, 277, 437, 490, 0.632996, -1
135, 12, 216, 534, 0.630770, -1
749, 220, 251, 506, 0.615373, -1
715, 228, 240, 524, 0.607404, -1
634, 285, 272, 442, 0.603948, -1
686, 210, 292, 494, 0.575156, -1
762, 39, 245, 728, 0.572003, -1
642, 300, 285, 458, 0.563019, -1
132, 0, 198, 577, 0.563016, -1
85, 56, 373, 329, 0.557221, -1
131, 44, 210, 298, 0.539660, -1
633, 180, 380, 584, 0.479804, -1
614, 250, 292, 502, 0.466660, -1
603, 403, 388, 364, 0.457002, -1
488, 316, 535, 446, 0.413771, -1
591, 283, 425, 453, 0.413704, -1
80, 59, 494, 236, 0.401569, -1
576, 307, 446, 408, 0.398181, -1
102, 51, 294, 283, 0.344581, -1
91, 29, 439, 340, 0.344393, -1
607, 237, 384, 508, 0.334037, -1
95, 3, 432, 558, 0.316787, -1
486, 415, 537, 352, 0.313346, -1
99, 60, 416, 327, 0.307253, -1
97, 18, 359, 439, 0.305433, -1
322, 70, 185, 132, 0.282911, -1
304, 69, 205, 136, 0.248878, -1
548, 356, 417, 409, 0.240570, -1
644, 358, 378, 402, 0.225127, -1
78, 0, 395, 650, 0.199841, -1
623, 258, 262, 507, 0.197000, -1
113, 31, 284, 542, 0.193193, -1
307, 73, 146, 156, 0.171321, -1
306, 67, 188, 124, 0.161632, -1
104, 56, 497, 285, 0.161244, -1
138, 24, 314, 426, 0.158337, -1
147, 22, 228, 455, 0.156067, -1
447, 49, 103, 160, 0.141830, -1
610, 302, 344, 390, 0.122681, -1
705, 294, 311, 466, 0.118766, -1
813, 323, 209, 442, 0.107493, -1
253, 74, 330, 179, 0.089077, -1
162, 0, 401, 624, 0.080941, -1
126, 19, 388, 669, 0.078179, -1
179, 66, 331, 273, 0.067269, -1
551, 309, 437, 448, 0.066871, -1
344, 348, 258, 397, 0.065862, -1
463, 64, 83, 141, 0.059746, -1
649, 248, 364, 497, 0.059088, -1
316, 49, 243, 170, 0.053602, -1
490, 237, 437, 520, 0.050136, -1
881, 239, 137, 486, 0.046654, -1
440, 413, 187, 353, 0.045456, -1
103, 6, 269, 669, 0.044139, -1
231, 47, 324, 198, 0.043556, -1
411, 335, 612, 398, 0.040441, -1
68, 49, 638, 329, 0.038602, -1
77, 0, 245, 639, 0.038301, -1
351, 300, 207, 467, 0.036601, -1
647, 174, 363, 567, 0.033930, -1
303, 73, 135, 148, 0.031292, -1
133, 20, 412, 447, 0.031008, -1
113, 19, 262, 554, 0.030250, -1
163, 36, 455, 660, 0.030051, -1
386, 330, 223, 437, 0.027474, -1
276, 61, 198, 234, 0.025704, -1
460, 307, 563, 408, 0.024793, -1
262, 366, 369, 383, 0.023918, -1
279, 346, 354, 415, 0.023871, -1
232, 387, 413, 259, 0.023153, -1
713, 303, 252, 462, 0.022668, -1
595, 319, 340, 403, 0.022259, -1
445, 51, 98, 146, 0.021101, -1
69, 66, 785, 342, 0.020805, -1
98, 81, 501, 261, 0.020435, -1
66, 47, 549, 426, 0.020394, -1
650, 101, 328, 568, 0.018972, -1
713, 56, 283, 711, 0.018938, -1
599, 307, 417, 393, 0.018785, -1
101, 24, 225, 428, 0.018397, -1
77, 76, 293, 133, 0.015288, -1
78, 37, 495, 570, 0.014628, -1
380, 332, 432, 435, 0.014522, -1
294, 50, 263, 296, 0.014378, -1
