648, 294, 94, 240, 0.609292, -1
641, 309, 107, 211, 0.574308, -1
652, 311, 101, 223, 0.482678, -1
650, 313, 102, 228, 0.440878, -1
636, 305, 118, 225, 0.250692, -1
643, 319, 102, 204, 0.224020, -1
634, 285, 112, 285, 0.168408, -1
634, 311, 110, 179, 0.087632, -1
644, 309, 89, 167, 0.077794, -1
641, 324, 107, 182, 0.064327, -1
640, 329, 125, 204, 0.057110, -1
639, 345, 122, 197, 0.049622, -1
635, 382, 118, 145, 0.041797, -1
644, 295, 108, 264, 0.030720, -1
642, 342, 99, 209, 0.029464, -1
661, 311, 82, 209, 0.026059, -1
676, 325, 68, 155, 0.025088, -1
665, 320, 68, 155, 0.024016, -1
820, 307, 60, 114, 0.016443, -1
633, 301, 115, 231, 0.014738, -1
447, 295, 166, 340, 0.013435, -1
717, 344, 275, 234, 0.013259, -1
645, 323, 303, 213, 0.013033, -1
441, 263, 97, 141, 0.012322, -1
701, 0, 105, 245, 0.011994, -1
686, 24, 130, 197, 0.008435, -1
286, 348, 310, 320, 0.007727, -1
222, 328, 69, 115, 0.006698, -1
200, 338, 562, 281, 0.006571, -1
639, 407, 95, 158, 0.006059, -1
621, 277, 146, 270, 0.005116, -1
411, 325, 501, 271, 0.004950, -1
331, 370, 377, 280, 0.004915, -1
833, 315, 58, 109, 0.004816, -1
837, 297, 52, 101, 0.004480, -1
113, 401, 550, 257, 0.004411, -1
278, 316, 334, 311, 0.003823, -1
560, 317, 302, 199, 0.003706, -1
77, 362, 420, 292, 0.003477, -1
591, 343, 349, 233, 0.003410, -1
412, 324, 283, 301, 0.003340, -1
645, 356, 346, 243, 0.003082, -1
751, 327, 260, 311, 0.003026, -1
305, 400, 457, 209, 0.002954, -1
827, 269, 155, 331, 0.002794, -1
739, 364, 271, 251, 0.002548, -1
178, 319, 517, 260, 0.002402, -1
681, 427, 322, 102, 0.002349, -1
173, 390, 449, 215, 0.002302, -1
732, 319, 226, 191, 0.002277, -1
460, 359, 290, 269, 0.002270, -1
631, 311, 95, 172, 0.002253, -1
847, 330, 48, 87, 0.002214, -1
422, 348, 167, 308, 0.002108, -1
625, 303, 159, 255, 0.002052, -1
394, 299, 328, 310, 0.002019, -1
95, 396, 458, 221, 0.001991, -1
138, 318, 64, 129, 0.001950, -1
288, 358, 550, 284, 0.001904, -1
193, 422, 587, 238, 0.001891, -1
248, 357, 237, 316, 0.001877, -1
596, 81, 259, 513, 0.001799, -1
69, 382, 348, 203, 0.001795, -1
825, 263, 194, 402, 0.001775, -1
877, 280, 127, 341, 0.001750, -1
731, 291, 213, 285, 0.001749, -1
237, 330, 59, 114, 0.001717, -1
621, 0, 245, 202, 0.001552, -1
147, 379, 314, 286, 0.001540, -1
612, 324, 132, 264, 0.001448, -1
593, 304, 338, 238, 0.001311, -1
651, 0, 184, 232, 0.001242, -1
498, 321, 158, 298, 0.001205, -1
630, 287, 161, 267, 0.001176, -1
545, 329, 335, 232, 0.001168, -1
645, 118, 259, 492, 0.001058, -1
722, 139, 232, 448, 0.001056, -1
685, 404, 321, 109, 0.001035, -1
114, 339, 407, 252, 0.001034, -1
487, 486, 284, 89, 0.001024, -1
61, 393, 306, 213, 0.000973, -1
540, 319, 217, 277, 0.000954, -1
732, 389, 283, 233, 0.000952, -1
628, 311, 320, 262, 0.000931, -1
835, 166, 143, 412, 0.000924, -1
909, 232, 93, 358, 0.000921, -1
612, 344, 184, 134, 0.000915, -1
618, 0, 246, 297, 0.000899, -1
130, 404, 255, 268, 0.000878, -1
645, 321, 235, 253, 0.000838, -1
