339, 241, 307, 508, 0.943808, -1
342, 246, 283, 550, 0.924154, -1
340, 239, 303, 562, 0.914798, -1
366, 246, 279, 546, 0.896975, -1
324, 236, 316, 559, 0.895178, -1
311, 261, 353, 466, 0.895145, -1
370, 236, 274, 535, 0.864498, -1
766, 135, 133, 254, 0.862929, -1
739, 149, 170, 206, 0.857698, -1
230, 205, 488, 596, 0.838063, -1
756, 127, 160, 228, 0.837671, -1
296, 205, 348, 577, 0.826744, -1
776, 124, 124, 238, 0.812275, -1
752, 137, 146, 232, 0.798774, -1
202, 103, 444, 698, 0.775850, -1
328, 262, 344, 486, 0.767883, -1
184, 103, 171, 494, 0.760502, -1
320, 320, 337, 457, 0.753693, -1
778, 138, 126, 202, 0.747733, -1
317, 281, 332, 501, 0.733230, -1
283, 307, 398, 433, 0.718894, -1
344, 262, 300, 538, 0.718253, -1
175, 58, 225, 645, 0.709016, -1
275, 229, 415, 572, 0.700954, -1
333, 300, 315, 454, 0.699591, -1
756, 141, 162, 187, 0.698656, -1
347, 245, 276, 460, 0.693257, -1
162, 50, 259, 642, 0.689733, -1
377, 289, 263, 491, 0.673333, -1
333, 288, 298, 431, 0.671234, -1
264, 367, 437, 358, 0.670341, -1
742, 134, 172, 248, 0.653776, -1
362, 269, 281, 468, 0.646365, -1
343, 196, 296, 605, 0.644264, -1
365, 186, 272, 595, 0.627986, -1
377, 232, 260, 544, 0.626880, -1
705, 170, 255, 118, 0.626325, -1
204, 144, 458, 609, 0.625620, -1
179, 44, 251, 585, 0.614094, -1
304, 288, 356, 424, 0.604185, -1
225, 356, 487, 395, 0.585100, -1
190, 205, 469, 546, 0.573239, -1
269, 395, 415, 309, 0.573228, -1
212, 166, 492, 618, 0.570149, -1
240, 232, 440, 529, 0.534927, -1
327, 321, 339, 443, 0.534137, -1
741, 161, 194, 144, 0.497899, -1
237, 300, 458, 450, 0.452225, -1
155, 79, 275, 519, 0.451410, -1
341, 232, 272, 520, 0.441535, -1
178, 42, 192, 642, 0.436506, -1
690, 180, 258, 150, 0.435748, -1
770, 104, 128, 261, 0.424638, -1
295, 215, 378, 567, 0.391484, -1
147, 220, 562, 493, 0.362242, -1
207, 229, 469, 493, 0.341864, -1
156, 120, 502, 571, 0.334550, -1
690, 102, 98, 158, 0.320647, -1
154, 196, 587, 540, 0.315892, -1
157, 81, 440, 657, 0.313051, -1
699, 176, 230, 139, 0.303156, -1
312, 223, 317, 507, 0.294337, -1
161, 95, 485, 678, 0.290444, -1
178, 80, 186, 615, 0.282753, -1
268, 286, 418, 457, 0.274983, -1
179, 141, 169, 406, 0.273114, -1
687, 113, 94, 157, 0.224655, -1
184, 142, 453, 578, 0.220727, -1
684, 117, 104, 165, 0.220589, -1
279, 316, 415, 443, 0.218942, -1
677, 142, 109, 85, 0.205948, -1
673, 124, 144, 137, 0.195699, -1
696, 126, 73, 126, 0.184675, -1
245, 217, 460, 558, 0.179100, -1
439, 329, 203, 433, 0.175893, -1
155, 93, 461, 661, 0.161427, -1
679, 134, 120, 114, 0.160211, -1
476, 421, 158, 315, 0.158045, -1
492, 488, 140, 233, 0.156278, -1
150, 57, 372, 666, 0.152217, -1
157, 251, 515, 419, 0.150016, -1
222, 431, 110, 296, 0.147360, -1
152, 102, 433, 559, 0.146589, -1
