509, 461, 217, 562, 0.088623, -1
464, 556, 286, 467, 0.071911, -1
396, 619, 359, 404, 0.038433, -1
509, 565, 243, 458, 0.036629, -1
566, 749, 110, 221, 0.031317, -1
356, 808, 170, 176, 0.030109, -1
474, 526, 232, 466, 0.027638, -1
415, 559, 308, 453, 0.026347, -1
478, 602, 251, 288, 0.025795, -1
448, 421, 278, 602, 0.024952, -1
559, 492, 175, 511, 0.023180, -1
444, 659, 312, 364, 0.021408, -1
547, 772, 161, 216, 0.020934, -1
369, 799, 200, 194, 0.019544, -1
359, 800, 177, 196, 0.017327, -1
359, 789, 184, 222, 0.017183, -1
429, 561, 288, 462, 0.017029, -1
532, 359, 184, 645, 0.014597, -1
493, 430, 208, 571, 0.014078, -1
525, 472, 179, 545, 0.013436, -1
347, 827, 375, 124, 0.012087, -1
348, 859, 384, 119, 0.010737, -1
482, 630, 260, 139, 0.009431, -1
330, 847, 386, 121, 0.008803, -1
551, 601, 150, 187, 0.007946, -1
529, 635, 158, 220, 0.006740, -1
525, 251, 176, 583, 0.006402, -1
543, 652, 215, 368, 0.006188, -1
571, 599, 106, 237, 0.006127, -1
508, 854, 258, 120, 0.006060, -1
505, 426, 186, 522, 0.005995, -1
568, 459, 143, 514, 0.005291, -1
347, 670, 375, 353, 0.004678, -1
554, 257, 182, 555, 0.004204, -1
547, 614, 117, 255, 0.004068, -1
546, 0, 179, 806, 0.004035, -1
344, 746, 422, 277, 0.003831, -1
476, 552, 228, 471, 0.003764, -1
398, 625, 331, 287, 0.003714, -1
486, 260, 225, 758, 0.003475, -1
416, 643, 323, 118, 0.003408, -1
576, 576, 101, 222, 0.003331, -1
540, 204, 183, 710, 0.003330, -1
436, 359, 277, 559, 0.003053, -1
578, 300, 126, 205, 0.002854, -1
474, 629, 256, 309, 0.002848, -1
507, 323, 213, 462, 0.002677, -1
470, 859, 297, 121, 0.002614, -1
557, 576, 99, 227, 0.002440, -1
259, 766, 485, 257, 0.002391, -1
277, 666, 467, 343, 0.002192, -1
467, 680, 271, 130, 0.001912, -1
578, 385, 126, 200, 0.001792, -1
351, 627, 382, 353, 0.001754, -1
471, 497, 227, 457, 0.001714, -1
365, 405, 324, 534, 0.001712, -1
479, 494, 198, 491, 0.001626, -1
598, 388, 94, 270, 0.001590, -1
429, 656, 327, 129, 0.001584, -1
589, 782, 104, 204, 0.001539, -1
390, 808, 142, 215, 0.001446, -1
371, 588, 342, 273, 0.001420, -1
436, 531, 225, 462, 0.001364, -1
457, 196, 259, 626, 0.001347, -1
435, 673, 308, 315, 0.001304, -1
579, 381, 155, 476, 0.001283, -1
542, 161, 167, 601, 0.001170, -1
387, 446, 305, 538, 0.001130, -1
314, 378, 406, 399, 0.001104, -1
387, 782, 191, 225, 0.001072, -1
345, 809, 381, 123, 0.000979, -1
592, 209, 99, 300, 0.000970, -1
577, 397, 96, 274, 0.000950, -1
532, 603, 108, 248, 0.000941, -1
371, 283, 321, 602, 0.000869, -1
596, 339, 94, 290, 0.000825, -1
132, 812, 579, 211, 0.000742, -1
161, 754, 511, 244, 0.000739, -1
425, 522, 266, 433, 0.000737, -1
615, 686, 140, 337, 0.000722, -1
476, 810, 290, 159, 0.000716, -1
303, 843, 328, 129, 0.000665, -1
208, 722, 460, 228, 0.000589, -1
420, 534, 305, 309, 0.000544, -1
395, 574, 222, 423, 0.000527, -1
513, 611, 109, 249, 0.000521, -1
311, 851, 348, 127, 0.000509, -1
380, 626, 227, 389, 0.000504, -1
594, 254, 95, 290, 0.000497, -1
498, 622, 145, 207, 0.000461, -1
299, 474, 419, 365, 0.000436, -1
289, 600, 427, 331, 0.000424, -1
272, 0, 302, 217, 0.000418, -1
532, 0, 182, 255, 0.000416, -1
595, 294, 94, 292, 0.000396, -1
576, 321, 95, 318, 0.000364, -1
394, 777, 160, 246, 0.000342, -1
195, 673, 514, 310, 0.000341, -1
469, 45, 241, 712, 0.000284, -1
356, 606, 323, 379, 0.000263, -1
261, 607, 416, 353, 0.000262, -1
422, 583, 228, 437, 0.000258, -1
528, 350, 182, 98, 0.000231, -1
315, 0, 209, 239, 0.000223, -1
352, 659, 201, 346, 0.000215, -1
382, 387, 305, 273, 0.000214, -1
538, 0, 177, 540, 0.000212, -1
400, 784, 212, 203, 0.000212, -1
409, 417, 293, 299, 0.000206, -1
343, 611, 186, 384, 0.000203, -1
379, 785, 205, 210, 0.000198, -1
532, 72, 215, 118, 0.000196, -1
361, 774, 138, 249, 0.000195, -1
283, 824, 346, 131, 0.000190, -1
474, 410, 194, 536, 0.000187, -1
523, 371, 190, 97, 0.000172, -1
374, 482, 322, 420, 0.000171, -1
590, 0, 96, 218, 0.000169, -1
575, 278, 94, 319, 0.000156, -1
528, 69, 189, 508, 0.000152, -1
395, 793, 372, 230, 0.000151, -1
526, 326, 182, 104, 0.000147, -1
576, 235, 95, 323, 0.000144, -1
326, 661, 257, 333, 0.000140, -1
418, 14, 279, 334, 0.000131, -1
322, 723, 188, 274, 0.000129, -1
300, 706, 333, 280, 0.000129, -1
260, 654, 167, 319, 0.000129, -1
423, 50, 112, 233, 0.000126, -1
345, 107, 292, 88, 0.000115, -1
315, 2, 381, 242, 0.000115, -1
192, 419, 502, 379, 0.000114, -1
356, 321, 329, 616, 0.000106, -1
298, 609, 250, 364, 0.000104, -1
496, 0, 216, 336, 0.000102, -1
573, 0, 177, 325, 0.000100, -1
375, 0, 202, 236, 0.000095, -1
143, 673, 155, 313, 0.000095, -1
497, 132, 209, 513, 0.000093, -1
523, 58, 215, 106, 0.000092, -1
350, 367, 331, 247, 0.000087, -1
436, 16, 294, 282, 0.000087, -1
351, 0, 342, 176, 0.000082, -1
543, 81, 200, 607, 0.000081, -1
250, 405, 420, 225, 0.000077, -1
463, 0, 247, 234, 0.000070, -1
186, 705, 411, 276, 0.000070, -1
362, 602, 301, 408, 0.000068, -1
287, 676, 300, 297, 0.000068, -1
249, 775, 325, 108, 0.000065, -1
