862, 189, 72, 185, 0.825705, -1
841, 168, 96, 219, 0.667929, -1
407, 224, 131, 304, 0.447186, -1
722, 570, 187, 150, 0.409370, -1
414, 244, 122, 271, 0.308455, -1
718, 585, 152, 132, 0.275607, -1
397, 252, 150, 238, 0.268674, -1
738, 528, 143, 213, 0.231568, -1
712, 571, 174, 171, 0.228940, -1
519, 554, 504, 172, 0.208901, -1
829, 176, 131, 205, 0.202100, -1
849, 175, 85, 219, 0.131206, -1
409, 215, 116, 316, 0.128872, -1
724, 524, 141, 212, 0.121066, -1
700, 471, 187, 289, 0.107139, -1
567, 493, 440, 281, 0.093764, -1
709, 413, 203, 361, 0.091901, -1
397, 226, 162, 283, 0.091581, -1
723, 473, 187, 292, 0.089223, -1
426, 211, 121, 279, 0.078039, -1
397, 244, 123, 264, 0.074366, -1
681, 491, 275, 275, 0.072130, -1
409, 192, 165, 374, 0.071754, -1
376, 200, 223, 366, 0.071548, -1
741, 560, 112, 180, 0.054019, -1
595, 535, 381, 229, 0.053332, -1
648, 611, 333, 97, 0.052168, -1
401, 202, 156, 378, 0.051529, -1
727, 582, 169, 180, 0.051034, -1
405, 263, 150, 243, 0.048617, -1
707, 466, 283, 299, 0.043018, -1
171, 102, 126, 171, 0.041102, -1
686, 615, 290, 100, 0.040807, -1
486, 513, 503, 255, 0.036114, -1
263, 269, 388, 256, 0.035864, -1
700, 447, 296, 323, 0.032636, -1
735, 279, 188, 475, 0.030770, -1
562, 401, 397, 373, 0.030545, -1
176, 100, 127, 160, 0.029895, -1
712, 162, 254, 604, 0.029416, -1
668, 202, 145, 342, 0.023187, -1
168, 350, 179, 401, 0.022996, -1
648, 285, 311, 489, 0.022108, -1
432, 469, 556, 305, 0.021725, -1
731, 525, 127, 249, 0.021547, -1
764, 545, 171, 201, 0.020441, -1
658, 176, 146, 344, 0.020069, -1
727, 495, 266, 260, 0.019694, -1
643, 360, 334, 110, 0.018797, -1
745, 454, 219, 308, 0.018667, -1
375, 281, 199, 195, 0.018184, -1
325, 204, 244, 396, 0.015683, -1
706, 166, 201, 537, 0.014809, -1
655, 379, 280, 383, 0.014217, -1
508, 514, 245, 250, 0.014098, -1
377, 250, 152, 262, 0.013952, -1
689, 159, 143, 359, 0.013647, -1
269, 240, 399, 283, 0.012998, -1
368, 205, 160, 388, 0.012969, -1
465, 547, 558, 219, 0.012720, -1
789, 348, 208, 423, 0.012315, -1
363, 280, 239, 165, 0.011687, -1
734, 547, 103, 221, 0.010950, -1
523, 585, 186, 189, 0.010915, -1
488, 509, 377, 247, 0.010575, -1
495, 248, 400, 511, 0.010439, -1
300, 563, 713, 211, 0.010075, -1
605, 318, 341, 176, 0.009911, -1
446, 394, 550, 365, 0.009759, -1
334, 582, 437, 192, 0.008201, -1
678, 537, 305, 237, 0.008153, -1
75, 112, 83, 145, 0.008049, -1
620, 344, 286, 96, 0.008033, -1
280, 231, 264, 387, 0.007677, -1
572, 322, 394, 218, 0.007632, -1
490, 512, 227, 258, 0.007587, -1
344, 297, 238, 139, 0.007549, -1
188, 290, 409, 270, 0.007153, -1
628, 346, 351, 116, 0.007069, -1
408, 278, 383, 488, 0.006031, -1
449, 524, 480, 250, 0.005845, -1
384, 196, 193, 459, 0.005770, -1
460, 226, 441, 313, 0.005764, -1
287, 618, 438, 94, 0.005645, -1
369, 599, 554, 175, 0.005565, -1
282, 204, 346, 397, 0.005452, -1
327, 211, 539, 333, 0.005307, -1
649, 176, 175, 472, 0.005199, -1
370, 212, 224, 422, 0.005072, -1
580, 299, 365, 297, 0.004952, -1
664, 259, 104, 262, 0.004900, -1
175, 389, 198, 367, 0.004678, -1
232, 288, 471, 270, 0.004631, -1
159, 583, 685, 191, 0.004497, -1
311, 611, 426, 92, 0.004474, -1
195, 340, 163, 396, 0.004471, -1
539, 492, 261, 259, 0.004433, -1
294, 599, 729, 173, 0.004409, -1
410, 521, 434, 245, 0.004312, -1
422, 190, 372, 509, 0.004238, -1
454, 567, 486, 207, 0.004226, -1
846, 134, 111, 300, 0.004128, -1
145, 374, 233, 364, 0.004047, -1
638, 191, 135, 340, 0.004011, -1
852, 120, 124, 312, 0.004005, -1
742, 552, 126, 222, 0.003967, -1
453, 345, 497, 276, 0.003944, -1
601, 349, 295, 110, 0.003768, -1
379, 356, 521, 418, 0.003540, -1
496, 254, 431, 353, 0.003455, -1
429, 195, 498, 303, 0.003378, -1
366, 208, 334, 391, 0.003239, -1
87, 123, 82, 110, 0.003225, -1
387, 200, 176, 556, 0.003195, -1
99, 473, 297, 117, 0.003189, -1
193, 110, 115, 221, 0.003037, -1
28, 296, 118, 473, 0.003015, -1
