699, 313, 258, 333, 0.945298, -1
711, 297, 241, 346, 0.934400, -1
700, 291, 245, 360, 0.902168, -1
715, 277, 245, 405, 0.898024, -1
666, 306, 325, 337, 0.885500, -1
691, 292, 270, 350, 0.882253, -1
690, 329, 289, 353, 0.848275, -1
726, 278, 228, 361, 0.797781, -1
682, 313, 290, 356, 0.792111, -1
585, 316, 437, 290, 0.784673, -1
343, 405, 166, 195, 0.765318, -1
731, 317, 223, 365, 0.763746, -1
712, 331, 232, 350, 0.755226, -1
673, 345, 331, 300, 0.755049, -1
372, 266, 193, 372, 0.751847, -1
48, 303, 158, 353, 0.743091, -1
263, 273, 323, 365, 0.739373, -1
642, 325, 354, 304, 0.717017, -1
704, 258, 287, 424, 0.697588, -1
572, 336, 445, 277, 0.691624, -1
717, 265, 213, 373, 0.651240, -1
360, 350, 143, 282, 0.645921, -1
532, 303, 144, 207, 0.636304, -1
358, 372, 143, 250, 0.613290, -1
298, 264, 241, 396, 0.579387, -1
330, 293, 208, 354, 0.569581, -1
614, 341, 390, 231, 0.568752, -1
683, 346, 318, 325, 0.567977, -1
330, 290, 238, 349, 0.554973, -1
727, 307, 265, 375, 0.498460, -1
347, 372, 175, 245, 0.479384, -1
57, 298, 320, 340, 0.476996, -1
535, 294, 483, 323, 0.467392, -1
653, 259, 335, 409, 0.459961, -1
289, 270, 339, 384, 0.448082, -1
52, 299, 229, 383, 0.447692, -1
354, 409, 138, 207, 0.431868, -1
534, 291, 152, 281, 0.429014, -1
705, 263, 267, 389, 0.427895, -1
44, 305, 238, 377, 0.425756, -1
153, 291, 870, 340, 0.422945, -1
41, 289, 246, 388, 0.420419, -1
526, 314, 151, 200, 0.411834, -1
715, 101, 272, 581, 0.407682, -1
285, 303, 738, 311, 0.406875, -1
532, 324, 157, 174, 0.394714, -1
535, 315, 147, 230, 0.394006, -1
732, 444, 253, 145, 0.379725, -1
365, 325, 148, 306, 0.371987, -1
530, 290, 144, 296, 0.352987, -1
277, 264, 216, 372, 0.352049, -1
283, 317, 262, 336, 0.351975, -1
45, 307, 204, 324, 0.348180, -1
289, 287, 289, 343, 0.342120, -1
711, 457, 284, 135, 0.335653, -1
675, 357, 292, 154, 0.332549, -1
368, 295, 197, 343, 0.325393, -1
49, 305, 298, 368, 0.322231, -1
533, 322, 145, 201, 0.320703, -1
780, 367, 153, 275, 0.318751, -1
734, 139, 240, 543, 0.317713, -1
401, 262, 190, 349, 0.313834, -1
440, 316, 583, 310, 0.311325, -1
651, 313, 343, 234, 0.307671, -1
195, 267, 466, 375, 0.304690, -1
56, 297, 506, 332, 0.303565, -1
383, 378, 138, 231, 0.299745, -1
332, 425, 157, 182, 0.283571, -1
76, 288, 650, 333, 0.280573, -1
654, 206, 337, 476, 0.268524, -1
193, 294, 490, 341, 0.266790, -1
322, 341, 182, 303, 0.266136, -1
726, 328, 214, 277, 0.265501, -1
155, 296, 424, 321, 0.256698, -1
90, 294, 829, 331, 0.255875, -1
16, 310, 475, 359, 0.250057, -1
198, 322, 140, 208, 0.247156, -1
124, 281, 398, 378, 0.242597, -1
767, 394, 201, 288, 0.236865, -1
280, 292, 387, 326, 0.230561, -1
49, 308, 414, 326, 0.220430, -1
205, 394, 411, 229, 0.201028, -1
586, 340, 437, 327, 0.195499, -1
107, 292, 916, 310, 0.191952, -1
758, 327, 170, 337, 0.191637, -1
627, 300, 337, 320, 0.189808, -1
520, 303, 503, 317, 0.185854, -1
183, 296, 186, 292, 0.179881, -1
421, 297, 278, 303, 0.177953, -1
409, 295, 165, 191, 0.177439, -1
438, 326, 585, 244, 0.176436, -1
29, 326, 375, 234, 0.171375, -1
758, 396, 189, 239, 0.156556, -1
752, 350, 239, 332, 0.152783, -1
684, 291, 253, 349, 0.150199, -1
677, 359, 310, 165, 0.149976, -1
521, 288, 170, 325, 0.149097, -1
38, 313, 279, 328, 0.145097, -1
86, 304, 245, 370, 0.140451, -1
70, 319, 716, 294, 0.134223, -1
26, 338, 507, 324, 0.128928, -1
345, 302, 306, 321, 0.127105, -1
155, 290, 193, 361, 0.115746, -1
189, 323, 142, 153, 0.115743, -1
40, 307, 311, 375, 0.114421, -1
187, 308, 565, 278, 0.112904, -1
180, 280, 212, 357, 0.110858, -1
240, 313, 354, 356, 0.108485, -1
366, 289, 348, 316, 0.106927, -1
755, 364, 195, 273, 0.106050, -1
406, 301, 155, 191, 0.105672, -1
575, 310, 416, 305, 0.102925, -1
158, 341, 502, 305, 0.094872, -1
72, 335, 153, 225, 0.094765, -1
212, 322, 375, 296, 0.090986, -1
532, 305, 186, 313, 0.081973, -1
64, 339, 145, 181, 0.079558, -1
196, 292, 315, 317, 0.076973, -1
175, 318, 359, 357, 0.075411, -1
335, 315, 374, 305, 0.072858, -1
249, 335, 379, 307, 0.071467, -1
119, 309, 598, 308, 0.069561, -1
189, 288, 213, 312, 0.068369, -1
64, 370, 670, 280, 0.064297, -1
136, 289, 336, 300, 0.063843, -1
345, 309, 310, 355, 0.062711, -1
255, 331, 427, 320, 0.062421, -1
189, 274, 263, 361, 0.061660, -1
491, 334, 235, 139, 0.055969, -1
763, 199, 222, 483, 0.053606, -1
465, 313, 237, 249, 0.051281, -1
757, 36, 152, 328, 0.049723, -1
334, 294, 420, 347, 0.048029, -1
729, 50, 157, 392, 0.047560, -1
577, 272, 378, 406, 0.046236, -1
107, 325, 438, 283, 0.043685, -1
258, 290, 205, 312, 0.043319, -1
287, 300, 155, 210, 0.041955, -1
227, 377, 347, 272, 0.041110, -1
87, 333, 294, 345, 0.040553, -1
65, 329, 188, 302, 0.038777, -1
64, 324, 183, 351, 0.036351, -1
466, 305, 262, 274, 0.032906, -1
139, 392, 372, 268, 0.030802, -1
313, 442, 239, 130, 0.030171, -1
224, 293, 348, 304, 0.030136, -1
126, 296, 331, 328, 0.029982, -1
56, 400, 278, 246, 0.029514, -1
93, 373, 258, 309, 0.029360, -1
748, 89, 137, 266, 0.027829, -1
739, 186, 203, 479, 0.027351, -1
736, 44, 160, 417, 0.027248, -1
141, 348, 609, 274, 0.026087, -1
488, 327, 235, 138, 0.025800, -1
159, 309, 203, 373, 0.024110, -1
41, 340, 204, 193, 0.023751, -1
195, 319, 181, 208, 0.021975, -1
136, 321, 189, 361, 0.021956, -1
