170, 341, 112, 187, 0.219814, -1
186, 332, 119, 222, 0.197920, -1
201, 349, 108, 195, 0.144430, -1
143, 302, 155, 287, 0.034244, -1
79, 335, 302, 208, 0.026917, -1
369, 32, 172, 427, 0.019489, -1
132, 258, 181, 364, 0.018619, -1
65, 327, 284, 241, 0.016410, -1
537, 109, 91, 209, 0.013468, -1
60, 370, 286, 107, 0.012460, -1
538, 134, 91, 209, 0.006065, -1
59, 318, 249, 364, 0.005105, -1
83, 300, 309, 265, 0.004830, -1
96, 292, 231, 306, 0.004490, -1
66, 301, 236, 308, 0.004186, -1
96, 222, 183, 367, 0.003899, -1
108, 317, 404, 240, 0.003726, -1
81, 310, 333, 358, 0.003530, -1
724, 101, 207, 446, 0.003125, -1
64, 206, 223, 439, 0.003077, -1
169, 300, 148, 301, 0.003069, -1
131, 335, 642, 341, 0.002479, -1
83, 337, 370, 243, 0.002475, -1
707, 86, 168, 455, 0.002447, -1
752, 31, 195, 536, 0.002430, -1
70, 293, 270, 363, 0.002420, -1
123, 279, 244, 330, 0.002296, -1
64, 234, 248, 327, 0.002290, -1
783, 72, 196, 597, 0.002253, -1
887, 248, 124, 429, 0.002214, -1
105, 323, 464, 300, 0.002173, -1
77, 311, 302, 314, 0.001933, -1
177, 308, 602, 265, 0.001844, -1
70, 263, 196, 357, 0.001785, -1
185, 306, 149, 342, 0.001547, -1
122, 220, 324, 399, 0.001342, -1
263, 321, 638, 324, 0.001334, -1
848, 276, 153, 361, 0.001188, -1
125, 276, 402, 266, 0.001115, -1
41, 351, 285, 109, 0.001008, -1
54, 300, 390, 179, 0.000969, -1
793, 204, 158, 459, 0.000850, -1
109, 155, 181, 410, 0.000790, -1
894, 343, 119, 345, 0.000746, -1
695, 153, 178, 466, 0.000742, -1
152, 338, 343, 342, 0.000682, -1
824, 312, 151, 359, 0.000668, -1
709, 35, 231, 564, 0.000620, -1
257, 384, 658, 311, 0.000611, -1
804, 0, 169, 594, 0.000608, -1
582, 54, 280, 411, 0.000575, -1
666, 133, 163, 433, 0.000566, -1
264, 34, 341, 432, 0.000538, -1
819, 229, 166, 446, 0.000537, -1
728, 226, 193, 378, 0.000536, -1
205, 248, 300, 392, 0.000508, -1
65, 149, 250, 488, 0.000492, -1
435, 61, 290, 401, 0.000487, -1
92, 268, 275, 375, 0.000459, -1
601, 473, 378, 212, 0.000457, -1
103, 314, 115, 189, 0.000456, -1
315, 58, 247, 456, 0.000446, -1
203, 161, 293, 413, 0.000442, -1
182, 89, 562, 339, 0.000432, -1
43, 294, 163, 377, 0.000428, -1
584, 315, 323, 238, 0.000413, -1
123, 298, 556, 326, 0.000410, -1
733, 336, 242, 242, 0.000391, -1
27, 332, 281, 108, 0.000372, -1
540, 485, 419, 213, 0.000370, -1
84, 309, 109, 186, 0.000359, -1
671, 177, 237, 421, 0.000358, -1
219, 300, 327, 363, 0.000345, -1
97, 319, 384, 296, 0.000341, -1
586, 149, 288, 444, 0.000339, -1
370, 66, 281, 414, 0.000318, -1
740, 161, 181, 478, 0.000300, -1
424, 61, 336, 445, 0.000284, -1
608, 293, 316, 305, 0.000275, -1
852, 349, 152, 333, 0.000275, -1
517, 38, 139, 375, 0.000274, -1
315, 28, 336, 384, 0.000271, -1
623, 50, 250, 505, 0.000270, -1
747, 0, 201, 493, 0.000269, -1
293, 217, 276, 438, 0.000265, -1
760, 364, 230, 276, 0.000252, -1
63, 228, 170, 345, 0.000244, -1
336, 306, 474, 327, 0.000233, -1
49, 145, 177, 485, 0.000227, -1
55, 66, 228, 521, 0.000225, -1
528, 319, 396, 320, 0.000220, -1
162, 272, 545, 264, 0.000219, -1
302, 122, 259, 438, 0.000207, -1
378, 29, 386, 333, 0.000204, -1
82, 281, 107, 140, 0.000202, -1
252, 81, 263, 479, 0.000199, -1
646, 209, 163, 392, 0.000195, -1
80, 309, 163, 158, 0.000183, -1
208, 21, 314, 509, 0.000180, -1
202, 301, 150, 302, 0.000178, -1
236, 226, 245, 371, 0.000176, -1
650, 141, 266, 291, 0.000175, -1
464, 42, 397, 359, 0.000169, -1
423, 429, 453, 238, 0.000169, -1
67, 321, 152, 154, 0.000168, -1
268, 381, 337, 315, 0.000167, -1
145, 90, 325, 503, 0.000165, -1
472, 126, 360, 309, 0.000164, -1
380, 323, 482, 242, 0.000162, -1
459, 268, 421, 333, 0.000161, -1
295, 214, 177, 393, 0.000152, -1
172, 212, 409, 301, 0.000148, -1
626, 156, 236, 392, 0.000137, -1
694, 124, 242, 503, 0.000133, -1
197, 474, 678, 242, 0.000130, -1
575, 73, 294, 341, 0.000126, -1
576, 299, 311, 361, 0.000125, -1
47, 279, 157, 339, 0.000124, -1
452, 267, 319, 400, 0.000123, -1
589, 146, 299, 340, 0.000120, -1
548, 432, 351, 273, 0.000120, -1
458, 398, 340, 107, 0.000116, -1
336, 135, 237, 397, 0.000116, -1
666, 365, 301, 247, 0.000115, -1
705, 529, 290, 94, 0.000109, -1
733, 233, 227, 428, 0.000108, -1
589, 193, 294, 432, 0.000108, -1
540, 147, 108, 159, 0.000107, -1
657, 46, 250, 419, 0.000097, -1
593, 230, 305, 210, 0.000096, -1
106, 221, 446, 230, 0.000095, -1
315, 0, 216, 290, 0.000090, -1
56, 315, 114, 163, 0.000089, -1
488, 376, 347, 324, 0.000078, -1
85, 369, 307, 333, 0.000074, -1
588, 271, 303, 222, 0.000073, -1
783, 338, 202, 343, 0.000073, -1
163, 139, 466, 340, 0.000072, -1
800, 0, 163, 422, 0.000071, -1
69, 181, 355, 322, 0.000070, -1
815, 495, 204, 117, 0.000068, -1
498, 124, 311, 471, 0.000068, -1
496, 79, 204, 358, 0.000067, -1
460, 381, 336, 108, 0.000065, -1
403, 296, 404, 217, 0.000064, -1
620, 410, 356, 234, 0.000064, -1
398, 423, 539, 280, 0.000061, -1
526, 62, 255, 408, 0.000060, -1
812, 522, 208, 108, 0.000059, -1
38, 460, 210, 266, 0.000056, -1
569, 130, 152, 414, 0.000055, -1
139, 378, 486, 315, 0.000055, -1
47, 205, 145, 333, 0.000054, -1
388, 358, 340, 334, 0.000054, -1
742, 319, 180, 377, 0.000053, -1
818, 541, 203, 107, 0.000052, -1
603, 497, 355, 261, 0.000051, -1
427, 160, 121, 372, 0.000050, -1
481, 524, 468, 240, 0.000050, -1
532, 537, 378, 229, 0.000050, -1
743, 438, 247, 248, 0.000049, -1
92, 107, 294, 474, 0.000049, -1
530, 192, 286, 457, 0.000047, -1
405, 167, 366, 235, 0.000047, -1
490, 493, 373, 265, 0.000045, -1
88, 84, 414, 388, 0.000044, -1
463, 362, 325, 104, 0.000042, -1
648, 335, 305, 330, 0.000042, -1
779, 0, 162, 249, 0.000041, -1
422, 434, 349, 277, 0.000040, -1
714, 346, 235, 340, 0.000038, -1
10, 0, 106, 258, 0.000036, -1
936, 456, 87, 223, 0.000034, -1
521, 111, 138, 377, 0.000033, -1
366, 0, 178, 264, 0.000032, -1
344, 157, 438, 309, 0.000032, -1
160, 87, 174, 431, 0.000032, -1
318, 301, 309, 372, 0.000031, -1
823, 562, 196, 107, 0.000030, -1
372, 27, 455, 267, 0.000029, -1
815, 422, 166, 287, 0.000029, -1
500, 80, 252, 463, 0.000028, -1
610, 204, 150, 356, 0.000028, -1
223, 527, 700, 234, 0.000027, -1
216, 211, 527, 282, 0.000026, -1
552, 25, 327, 327, 0.000026, -1
41, 650, 382, 117, 0.000026, -1
531, 0, 274, 234, 0.000025, -1
23, 496, 185, 271, 0.000025, -1
410, 110, 258, 428, 0.000023, -1
769, 472, 223, 250, 0.000022, -1
33, 377, 169, 347, 0.000022, -1
460, 144, 257, 462, 0.000022, -1
144, 9, 406, 391, 0.000021, -1
700, 0, 241, 362, 0.000021, -1
53, 11, 289, 465, 0.000021, -1
305, 468, 342, 250, 0.000021, -1
345, 290, 364, 178, 0.000021, -1
23, 388, 125, 336, 0.000019, -1
21, 575, 207, 192, 0.000018, -1
565, 3, 334, 247, 0.000017, -1
253, 212, 168, 397, 0.000017, -1
154, 28, 508, 372, 0.000017, -1
296, 55, 480, 301, 0.000016, -1
468, 225, 358, 303, 0.000016, -1
291, 0, 264, 242, 0.000016, -1
16, 0, 143, 297, 0.000015, -1
14, 0, 269, 133, 0.000014, -1
19, 0, 184, 217, 0.000014, -1
350, 0, 154, 105, 0.000013, -1
51, 0, 387, 239, 0.000013, -1
84, 30, 356, 472, 0.000013, -1
