68, 373, 249, 386, 0.199101, -1
54, 369, 215, 369, 0.185570, -1
428, 290, 463, 284, 0.097636, -1
66, 313, 404, 416, 0.095519, -1
344, 286, 408, 469, 0.093534, -1
382, 312, 463, 227, 0.090732, -1
487, 314, 441, 237, 0.073595, -1
38, 387, 350, 351, 0.073492, -1
344, 306, 214, 416, 0.060441, -1
258, 335, 542, 418, 0.058457, -1
181, 49, 112, 221, 0.054470, -1
290, 321, 318, 376, 0.052571, -1
354, 321, 552, 437, 0.052196, -1
156, 353, 499, 264, 0.051598, -1
565, 333, 407, 240, 0.050566, -1
234, 309, 723, 410, 0.049775, -1
606, 311, 378, 327, 0.047650, -1
359, 289, 239, 463, 0.046883, -1
700, 255, 310, 512, 0.045786, -1
259, 288, 658, 370, 0.044968, -1
199, 43, 291, 605, 0.044474, -1
89, 343, 530, 340, 0.044040, -1
165, 293, 708, 393, 0.043984, -1
58, 337, 581, 411, 0.042912, -1
327, 236, 461, 457, 0.041379, -1
742, 261, 223, 506, 0.041233, -1
171, 56, 144, 209, 0.040800, -1
125, 330, 308, 366, 0.038485, -1
120, 280, 235, 454, 0.038213, -1
32, 374, 310, 378, 0.037908, -1
81, 335, 685, 402, 0.037838, -1
505, 364, 375, 98, 0.037175, -1
457, 294, 430, 201, 0.037045, -1
387, 253, 527, 454, 0.036582, -1
185, 50, 103, 148, 0.035903, -1
239, 339, 525, 277, 0.033719, -1
637, 345, 359, 248, 0.033703, -1
530, 352, 367, 134, 0.032102, -1
255, 257, 465, 475, 0.031867, -1
560, 251, 421, 458, 0.031298, -1
153, 409, 611, 314, 0.031108, -1
415, 250, 407, 507, 0.030513, -1
608, 379, 365, 130, 0.030246, -1
462, 298, 462, 323, 0.029078, -1
408, 331, 365, 126, 0.028681, -1
183, 367, 544, 395, 0.026946, -1
251, 379, 248, 342, 0.026863, -1
54, 343, 246, 367, 0.026661, -1
797, 232, 214, 535, 0.025983, -1
232, 291, 373, 444, 0.025961, -1
263, 368, 458, 399, 0.025551, -1
362, 305, 383, 192, 0.025367, -1
295, 305, 440, 256, 0.024720, -1
304, 346, 267, 414, 0.023003, -1
595, 316, 428, 451, 0.022686, -1
472, 347, 367, 130, 0.022315, -1
157, 124, 375, 562, 0.021984, -1
549, 278, 397, 489, 0.021980, -1
120, 471, 370, 110, 0.020590, -1
