636, 469, 214, 72, 0.011669, -1
584, 469, 312, 105, 0.005586, -1
619, 478, 245, 75, 0.005515, -1
671, 471, 101, 77, 0.005417, -1
749, 451, 78, 114, 0.005249, -1
542, 365, 227, 74, 0.004449, -1
555, 359, 208, 68, 0.004302, -1
179, 454, 255, 139, 0.002356, -1
546, 398, 78, 153, 0.002273, -1
668, 423, 140, 167, 0.001999, -1
26, 446, 148, 156, 0.001665, -1
625, 400, 195, 189, 0.001524, -1
13, 435, 89, 135, 0.001443, -1
511, 378, 235, 78, 0.001398, -1
14, 458, 169, 83, 0.001363, -1
23, 422, 123, 180, 0.001234, -1
594, 491, 285, 75, 0.000950, -1
569, 331, 244, 251, 0.000932, -1
17, 410, 74, 192, 0.000909, -1
67, 490, 412, 112, 0.000854, -1
642, 442, 304, 151, 0.000852, -1
69, 453, 325, 142, 0.000829, -1
179, 460, 327, 128, 0.000813, -1
27, 355, 130, 247, 0.000780, -1
150, 486, 397, 115, 0.000762, -1
38, 394, 158, 207, 0.000751, -1
642, 348, 64, 110, 0.000738, -1
20, 363, 100, 239, 0.000696, -1
693, 431, 137, 158, 0.000673, -1
324, 417, 126, 172, 0.000640, -1
666, 445, 218, 139, 0.000612, -1
688, 23, 299, 247, 0.000599, -1
558, 410, 244, 173, 0.000591, -1
33, 468, 239, 131, 0.000562, -1
582, 377, 384, 165, 0.000559, -1
48, 421, 144, 180, 0.000522, -1
602, 386, 251, 189, 0.000510, -1
17, 449, 164, 81, 0.000505, -1
589, 449, 255, 142, 0.000482, -1
249, 411, 229, 177, 0.000436, -1
42, 426, 186, 169, 0.000397, -1
660, 471, 274, 124, 0.000375, -1
213, 420, 203, 169, 0.000366, -1
633, 410, 139, 179, 0.000361, -1
229, 275, 236, 301, 0.000355, -1
573, 405, 306, 175, 0.000353, -1
296, 418, 123, 173, 0.000351, -1
187, 397, 247, 188, 0.000350, -1
245, 192, 239, 363, 0.000331, -1
586, 122, 313, 163, 0.000327, -1
538, 491, 411, 111, 0.000324, -1
238, 230, 279, 339, 0.000316, -1
567, 256, 134, 308, 0.000303, -1
543, 470, 366, 122, 0.000291, -1
15, 469, 165, 89, 0.000284, -1
134, 430, 250, 157, 0.000277, -1
320, 349, 125, 240, 0.000276, -1
620, 349, 329, 224, 0.000276, -1
668, 398, 283, 180, 0.000273, -1
512, 289, 304, 279, 0.000271, -1
540, 389, 129, 186, 0.000257, -1
106, 432, 341, 151, 0.000252, -1
575, 282, 383, 281, 0.000233, -1
537, 358, 375, 163, 0.000224, -1
618, 226, 250, 355, 0.000222, -1
27, 489, 91, 113, 0.000209, -1
572, 352, 90, 131, 0.000208, -1
730, 430, 135, 160, 0.000205, -1
534, 338, 110, 223, 0.000199, -1
439, 485, 443, 117, 0.000183, -1
710, 226, 226, 360, 0.000177, -1
591, 248, 134, 323, 0.000174, -1
156, 408, 129, 179, 0.000173, -1
182, 241, 235, 319, 0.000172, -1
594, 399, 142, 188, 0.000165, -1
431, 468, 403, 121, 0.000154, -1
37, 250, 161, 324, 0.000152, -1
666, 133, 276, 182, 0.000151, -1
357, 407, 126, 178, 0.000142, -1
538, 460, 267, 137, 0.000141, -1
525, 200, 237, 347, 0.000138, -1
26, 196, 124, 388, 0.000136, -1
71, 419, 249, 168, 0.000133, -1
264, 410, 131, 182, 0.000133, -1
728, 369, 61, 87, 0.000124, -1
228, 365, 272, 219, 0.000123, -1
90, 420, 127, 178, 0.000121, -1
50, 354, 172, 246, 0.000121, -1
669, 299, 227, 282, 0.000118, -1
488, 242, 481, 270, 0.000117, -1
246, 446, 517, 142, 0.000117, -1
756, 155, 215, 400, 0.000109, -1
189, 71, 387, 162, 0.000105, -1
13, 485, 176, 89, 0.000103, -1
315, 239, 258, 326, 0.000103, -1
322, 165, 213, 394, 0.000100, -1
202, 179, 262, 382, 0.000095, -1
563, 392, 139, 190, 0.000093, -1
549, 140, 230, 428, 0.000089, -1
713, 354, 59, 98, 0.000087, -1
121, 410, 129, 181, 0.000083, -1
313, 385, 215, 193, 0.000083, -1
364, 470, 466, 117, 0.000083, -1
629, 66, 326, 235, 0.000082, -1
0, 531, 291, 71, 0.000081, -1
67, 307, 221, 279, 0.000080, -1
402, 427, 444, 147, 0.000080, -1
479, 434, 296, 123, 0.000079, -1
480, 50, 459, 230, 0.000078, -1
0, 510, 246, 92, 0.000078, -1
195, 481, 441, 113, 0.000077, -1
442, 22, 517, 203, 0.000077, -1
713, 370, 210, 216, 0.000076, -1
867, 230, 119, 318, 0.000076, -1
107, 364, 335, 226, 0.000072, -1
189, 406, 136, 183, 0.000071, -1
587, 169, 244, 385, 0.000070, -1
857, 161, 131, 403, 0.000069, -1
161, 472, 461, 117, 0.000067, -1
733, 434, 200, 150, 0.000067, -1
590, 208, 380, 281, 0.000064, -1
43, 531, 325, 71, 0.000063, -1
829, 405, 146, 178, 0.000063, -1
112, 381, 115, 216, 0.000061, -1
0, 531, 188, 71, 0.000059, -1
222, 408, 143, 186, 0.000058, -1
709, 249, 262, 298, 0.000056, -1
517, 396, 121, 173, 0.000055, -1
560, 530, 317, 72, 0.000055, -1
699, 349, 62, 105, 0.000055, -1
670, 534, 279, 68, 0.000054, -1
540, 293, 196, 269, 0.000053, -1
241, 134, 310, 140, 0.000052, -1
327, 435, 232, 150, 0.000051, -1
357, 420, 171, 151, 0.000051, -1
69, 471, 77, 131, 0.000051, -1
727, 52, 228, 376, 0.000047, -1
703, 165, 281, 310, 0.000045, -1
295, 298, 210, 280, 0.000044, -1
781, 428, 113, 159, 0.000043, -1
482, 248, 227, 297, 0.000043, -1
651, 116, 237, 456, 0.000042, -1
729, 405, 164, 177, 0.000041, -1
835, 342, 142, 230, 0.000041, -1
162, 363, 228, 226, 0.000041, -1
92, 467, 91, 135, 0.000039, -1
778, 444, 187, 148, 0.000039, -1
310, 487, 460, 115, 0.000038, -1
99, 213, 222, 352, 0.000037, -1
793, 247, 183, 326, 0.000035, -1
438, 377, 329, 156, 0.000034, -1
451, 322, 442, 222, 0.000034, -1
367, 180, 216, 370, 0.000034, -1
273, 535, 290, 67, 0.000033, -1
501, 411, 223, 161, 0.000033, -1
743, 380, 67, 131, 0.000031, -1
483, 401, 282, 167, 0.000031, -1
316, 469, 275, 126, 0.000031, -1
565, 40, 311, 230, 0.000030, -1
