610, 185, 198, 389, 0.231955, -1
592, 218, 197, 357, 0.133667, -1
594, 237, 315, 338, 0.121582, -1
422, 199, 184, 323, 0.112178, -1
563, 218, 278, 357, 0.107524, -1
643, 172, 190, 384, 0.091941, -1
441, 166, 365, 389, 0.090475, -1
403, 175, 292, 375, 0.079686, -1
502, 298, 469, 247, 0.078822, -1
452, 215, 171, 327, 0.067045, -1
227, 229, 612, 310, 0.067027, -1
418, 269, 560, 306, 0.065190, -1
359, 203, 525, 304, 0.063562, -1
458, 198, 481, 335, 0.062919, -1
457, 157, 170, 333, 0.061207, -1
376, 215, 572, 358, 0.056903, -1
456, 140, 151, 288, 0.055765, -1
620, 164, 300, 391, 0.054696, -1
605, 268, 397, 307, 0.054227, -1
416, 219, 227, 319, 0.053451, -1
517, 155, 291, 386, 0.051453, -1
559, 277, 400, 257, 0.049781, -1
381, 207, 240, 306, 0.046865, -1
490, 186, 362, 381, 0.045830, -1
600, 193, 237, 347, 0.045735, -1
426, 141, 160, 300, 0.044915, -1
564, 169, 281, 376, 0.044365, -1
554, 430, 215, 134, 0.040173, -1
412, 270, 318, 244, 0.039683, -1
533, 220, 449, 355, 0.038626, -1
419, 236, 192, 257, 0.038406, -1
370, 283, 424, 231, 0.038178, -1
673, 208, 246, 336, 0.036862, -1
571, 147, 193, 399, 0.036110, -1
627, 304, 382, 254, 0.035044, -1
410, 302, 405, 243, 0.034860, -1
393, 212, 380, 357, 0.034822, -1
443, 156, 291, 364, 0.032595, -1
428, 224, 450, 223, 0.031875, -1
288, 194, 493, 311, 0.030506, -1
456, 156, 394, 368, 0.030280, -1
483, 194, 202, 362, 0.030190, -1
488, 166, 172, 353, 0.030120, -1
216, 192, 528, 244, 0.030039, -1
535, 291, 464, 284, 0.028683, -1
378, 222, 428, 254, 0.028120, -1
436, 154, 219, 308, 0.027901, -1
398, 294, 255, 217, 0.027739, -1
590, 218, 386, 319, 0.027528, -1
181, 210, 576, 281, 0.027224, -1
622, 232, 194, 343, 0.025978, -1
287, 190, 342, 241, 0.024370, -1
799, 216, 198, 344, 0.024166, -1
322, 211, 345, 269, 0.023875, -1
468, 150, 215, 282, 0.023824, -1
484, 249, 415, 272, 0.023294, -1
438, 289, 248, 219, 0.023143, -1
