350, 218, 317, 461, 0.933915, -1
383, 231, 268, 420, 0.919374, -1
356, 243, 334, 396, 0.915107, -1
382, 226, 252, 445, 0.873861, -1
353, 245, 304, 376, 0.807511, -1
333, 266, 439, 410, 0.793156, -1
359, 221, 291, 443, 0.790513, -1
364, 229, 246, 401, 0.782424, -1
337, 211, 429, 453, 0.777457, -1
360, 220, 283, 448, 0.772731, -1
301, 262, 444, 413, 0.746561, -1
327, 253, 396, 357, 0.740094, -1
427, 227, 248, 438, 0.728400, -1
331, 271, 472, 384, 0.709966, -1
295, 241, 396, 414, 0.698582, -1
314, 279, 382, 319, 0.698114, -1
196, 248, 609, 370, 0.696507, -1
146, 253, 120, 285, 0.689810, -1
142, 229, 671, 364, 0.689305, -1
339, 213, 391, 445, 0.684447, -1
308, 264, 467, 302, 0.669605, -1
352, 218, 301, 410, 0.649994, -1
173, 270, 612, 383, 0.614374, -1
384, 208, 351, 429, 0.538641, -1
256, 258, 593, 372, 0.526472, -1
397, 185, 375, 471, 0.523842, -1
377, 227, 273, 397, 0.515648, -1
250, 284, 632, 378, 0.505133, -1
351, 247, 401, 385, 0.477800, -1
316, 318, 469, 310, 0.474989, -1
280, 209, 451, 418, 0.464772, -1
312, 184, 359, 449, 0.461682, -1
306, 281, 491, 312, 0.454531, -1
331, 274, 565, 363, 0.454425, -1
154, 213, 161, 370, 0.445780, -1
149, 261, 588, 332, 0.421171, -1
238, 315, 499, 316, 0.398852, -1
221, 256, 520, 277, 0.393061, -1
378, 217, 250, 438, 0.382324, -1
141, 266, 137, 244, 0.373237, -1
407, 224, 232, 396, 0.350153, -1
356, 240, 309, 438, 0.334196, -1
313, 237, 588, 365, 0.329721, -1
159, 266, 126, 263, 0.323478, -1
205, 220, 686, 358, 0.320777, -1
818, 181, 201, 401, 0.313667, -1
364, 205, 254, 463, 0.301295, -1
313, 295, 607, 355, 0.259329, -1
120, 244, 557, 331, 0.248354, -1
304, 243, 467, 306, 0.243034, -1
402, 238, 245, 440, 0.239200, -1
386, 273, 320, 390, 0.229456, -1
360, 231, 344, 411, 0.225809, -1
437, 262, 221, 416, 0.214504, -1
347, 213, 342, 404, 0.208643, -1
133, 217, 678, 318, 0.181400, -1
800, 168, 187, 437, 0.179860, -1
308, 249, 384, 424, 0.163662, -1
319, 365, 446, 279, 0.161997, -1
800, 170, 215, 355, 0.147263, -1
829, 127, 173, 502, 0.145316, -1
143, 202, 143, 385, 0.126324, -1
811, 207, 179, 414, 0.124331, -1
74, 120, 427, 469, 0.122816, -1
367, 272, 413, 401, 0.122412, -1
380, 243, 475, 396, 0.121815, -1
162, 250, 143, 325, 0.119591, -1
94, 140, 326, 435, 0.111605, -1
150, 141, 332, 473, 0.111545, -1
380, 219, 247, 456, 0.110845, -1
110, 288, 525, 259, 0.107733, -1
397, 206, 373, 386, 0.106249, -1
86, 277, 518, 313, 0.104836, -1
777, 191, 226, 391, 0.102969, -1
793, 206, 207, 422, 0.101252, -1
794, 225, 169, 400, 0.097951, -1
207, 176, 478, 428, 0.095254, -1
63, 91, 294, 514, 0.094038, -1
313, 296, 366, 385, 0.093526, -1
69, 276, 292, 310, 0.090248, -1
769, 239, 228, 365, 0.088969, -1
246, 351, 540, 308, 0.088367, -1
95, 267, 269, 265, 0.085275, -1
125, 223, 208, 337, 0.084579, -1
306, 211, 348, 400, 0.084412, -1
89, 130, 302, 517, 0.084251, -1
391, 232, 305, 345, 0.076665, -1
776, 183, 200, 363, 0.075277, -1
287, 285, 451, 387, 0.075067, -1
346, 398, 417, 255, 0.072972, -1
467, 205, 360, 424, 0.068057, -1
765, 136, 248, 439, 0.065021, -1
269, 363, 446, 292, 0.063090, -1
155, 271, 107, 230, 0.059908, -1
349, 296, 380, 385, 0.055385, -1
82, 248, 386, 314, 0.055308, -1
78, 294, 320, 255, 0.053812, -1
86, 266, 331, 247, 0.052762, -1
83, 190, 306, 361, 0.052642, -1
821, 55, 179, 529, 0.048874, -1
134, 251, 223, 328, 0.047832, -1
122, 161, 146, 417, 0.045836, -1
607, 241, 151, 365, 0.045477, -1
715, 168, 290, 452, 0.045202, -1
795, 220, 154, 352, 0.044654, -1
125, 305, 584, 352, 0.043640, -1
335, 297, 560, 251, 0.043067, -1
481, 283, 380, 363, 0.041229, -1
338, 249, 252, 428, 0.037972, -1
136, 189, 444, 430, 0.037699, -1
403, 410, 534, 208, 0.037210, -1
334, 385, 596, 278, 0.033799, -1
207, 250, 433, 387, 0.033502, -1
78, 297, 431, 319, 0.033200, -1
548, 249, 271, 380, 0.031352, -1
74, 204, 462, 337, 0.029502, -1
449, 215, 202, 391, 0.029140, -1
480, 396, 146, 243, 0.027325, -1
40, 319, 302, 241, 0.027137, -1
504, 245, 225, 398, 0.023539, -1
125, 53, 192, 450, 0.023368, -1
813, 260, 114, 243, 0.022473, -1
108, 162, 202, 411, 0.022380, -1
433, 215, 367, 429, 0.021766, -1
56, 347, 425, 229, 0.021392, -1
630, 255, 167, 389, 0.021228, -1
251, 208, 363, 448, 0.020928, -1
101, 294, 233, 142, 0.020677, -1
421, 286, 550, 329, 0.017608, -1
68, 265, 253, 348, 0.017255, -1
27, 370, 294, 224, 0.016449, -1
619, 218, 158, 391, 0.015431, -1
579, 169, 402, 428, 0.015147, -1
486, 343, 147, 306, 0.015008, -1
188, 199, 381, 452, 0.013931, -1
136, 272, 315, 327, 0.013627, -1
804, 247, 198, 396, 0.013184, -1
63, 69, 349, 468, 0.012746, -1
799, 277, 146, 209, 0.011576, -1
17, 345, 154, 304, 0.011098, -1
77, 147, 220, 500, 0.010274, -1
48, 231, 207, 396, 0.010168, -1
91, 297, 247, 161, 0.009814, -1
93, 237, 319, 378, 0.009551, -1
377, 446, 308, 136, 0.009547, -1
28, 301, 216, 313, 0.009366, -1
851, 113, 167, 427, 0.009204, -1
532, 228, 262, 369, 0.009034, -1
102, 22, 194, 422, 0.009022, -1
87, 41, 184, 418, 0.008963, -1
92, 327, 308, 305, 0.008630, -1
554, 132, 312, 479, 0.008368, -1
85, 49, 286, 408, 0.007654, -1
194, 144, 361, 475, 0.006942, -1
780, 250, 153, 390, 0.006868, -1
540, 239, 442, 348, 0.006769, -1
699, 182, 324, 277, 0.006592, -1
636, 262, 314, 362, 0.006130, -1
681, 141, 283, 447, 0.005939, -1
484, 381, 159, 254, 0.005852, -1
448, 240, 523, 329, 0.005575, -1
694, 302, 307, 235, 0.005450, -1
56, 76, 387, 286, 0.005390, -1
716, 66, 277, 465, 0.005228, -1
303, 391, 413, 291, 0.004762, -1
38, 244, 165, 363, 0.004317, -1
604, 207, 312, 399, 0.004287, -1
193, 397, 530, 269, 0.004240, -1
491, 391, 495, 227, 0.004197, -1
16, 331, 114, 302, 0.004178, -1
716, 288, 272, 340, 0.004156, -1
183, 154, 191, 432, 0.003927, -1
728, 348, 280, 257, 0.003843, -1
869, 56, 141, 411, 0.003608, -1
160, 302, 371, 345, 0.003402, -1
280, 346, 357, 334, 0.003388, -1
43, 57, 231, 519, 0.003348, -1
51, 25, 320, 310, 0.003198, -1
686, 235, 323, 267, 0.002860, -1
113, 95, 444, 433, 0.002763, -1
50, 35, 290, 415, 0.002668, -1
72, 109, 498, 265, 0.002563, -1
72, 150, 620, 354, 0.002530, -1
380, 462, 307, 137, 0.002483, -1
730, 278, 172, 375, 0.002234, -1
350, 212, 615, 287, 0.002122, -1
50, 107, 188, 497, 0.002065, -1
62, 172, 347, 297, 0.002049, -1
39, 396, 247, 225, 0.002040, -1
564, 323, 408, 311, 0.002017, -1
623, 349, 379, 217, 0.001957, -1
29, 76, 330, 249, 0.001949, -1
768, 335, 226, 310, 0.001947, -1
68, 151, 217, 399, 0.001902, -1
437, 344, 373, 313, 0.001781, -1
639, 143, 150, 387, 0.001676, -1
304, 296, 216, 386, 0.001614, -1
677, 283, 187, 369, 0.001598, -1
141, 29, 284, 338, 0.001534, -1
75, 76, 493, 270, 0.001473, -1
611, 196, 382, 312, 0.001456, -1
30, 393, 179, 252, 0.001422, -1
282, 443, 612, 239, 0.001323, -1
423, 320, 518, 337, 0.001254, -1
895, 75, 122, 463, 0.001211, -1
58, 44, 401, 265, 0.001202, -1
815, 289, 103, 241, 0.001177, -1
408, 424, 294, 147, 0.001174, -1
72, 37, 423, 351, 0.001171, -1
214, 295, 383, 387, 0.001122, -1
44, 379, 258, 259, 0.001065, -1
274, 309, 188, 367, 0.000995, -1
85, 187, 739, 301, 0.000982, -1
213, 426, 562, 256, 0.000980, -1
639, 375, 366, 234, 0.000964, -1
319, 419, 490, 263, 0.000955, -1
181, 60, 273, 384, 0.000839, -1
