819, 64, 117, 289, 0.865998, -1
813, 73, 133, 263, 0.713105, -1
825, 64, 112, 297, 0.696305, -1
810, 88, 123, 225, 0.489576, -1
812, 73, 139, 277, 0.476648, -1
366, 149, 170, 463, 0.226831, -1
785, 49, 176, 329, 0.182973, -1
737, 83, 251, 239, 0.182703, -1
381, 162, 178, 475, 0.158036, -1
756, 75, 227, 307, 0.147096, -1
375, 158, 168, 468, 0.112396, -1
818, 57, 129, 357, 0.109198, -1
820, 88, 112, 194, 0.109172, -1
364, 164, 154, 423, 0.106533, -1
825, 69, 138, 379, 0.083865, -1
808, 50, 122, 347, 0.079941, -1
358, 214, 208, 386, 0.075510, -1
790, 67, 177, 343, 0.039552, -1
359, 181, 274, 412, 0.039064, -1
352, 195, 250, 439, 0.033099, -1
724, 51, 253, 391, 0.033070, -1
338, 161, 200, 357, 0.023397, -1
367, 129, 158, 454, 0.021124, -1
817, 75, 158, 419, 0.020408, -1
600, 104, 362, 341, 0.017584, -1
377, 299, 191, 327, 0.017551, -1
360, 183, 544, 351, 0.017514, -1
789, 62, 187, 454, 0.017390, -1
727, 95, 230, 402, 0.015844, -1
346, 117, 158, 442, 0.014891, -1
375, 209, 105, 280, 0.014308, -1
370, 175, 224, 346, 0.012752, -1
822, 78, 153, 487, 0.011315, -1
316, 128, 270, 451, 0.011235, -1
340, 155, 562, 320, 0.010559, -1
822, 87, 157, 401, 0.010373, -1
428, 138, 496, 314, 0.009967, -1
380, 283, 244, 349, 0.009217, -1
358, 226, 132, 238, 0.008771, -1
314, 261, 344, 376, 0.006771, -1
296, 188, 321, 417, 0.006211, -1
376, 235, 183, 412, 0.006189, -1
249, 139, 360, 437, 0.006054, -1
267, 202, 331, 250, 0.005974, -1
489, 92, 487, 288, 0.005632, -1
717, 77, 241, 425, 0.005620, -1
258, 151, 598, 280, 0.005604, -1
768, 131, 214, 145, 0.005560, -1
370, 135, 274, 424, 0.005548, -1
270, 235, 349, 282, 0.004993, -1
795, 90, 133, 409, 0.004896, -1
293, 321, 364, 254, 0.004208, -1
256, 211, 550, 305, 0.004206, -1
663, 119, 288, 436, 0.004027, -1
370, 351, 231, 274, 0.003961, -1
555, 181, 382, 344, 0.003892, -1
392, 181, 424, 199, 0.003839, -1
285, 379, 357, 210, 0.003780, -1
787, 51, 184, 278, 0.003692, -1
397, 371, 174, 271, 0.003644, -1
424, 149, 337, 430, 0.003426, -1
380, 123, 581, 287, 0.003349, -1
720, 215, 259, 252, 0.003305, -1
295, 218, 398, 238, 0.003226, -1
247, 162, 489, 331, 0.003223, -1
813, 69, 139, 404, 0.003069, -1
