420, 200, 194, 375, 0.966975, -1
405, 199, 221, 376, 0.953365, -1
380, 227, 265, 345, 0.944549, -1
382, 199, 256, 369, 0.923696, -1
382, 214, 276, 349, 0.918525, -1
412, 210, 195, 365, 0.906729, -1
331, 237, 329, 338, 0.874273, -1
242, 21, 217, 452, 0.861977, -1
391, 221, 223, 354, 0.859389, -1
193, 32, 306, 495, 0.854204, -1
393, 201, 236, 369, 0.830872, -1
216, 23, 287, 533, 0.829120, -1
425, 210, 185, 335, 0.813643, -1
141, 0, 387, 542, 0.812237, -1
112, 82, 407, 327, 0.802711, -1
128, 50, 391, 513, 0.795657, -1
202, 32, 288, 425, 0.786986, -1
363, 217, 270, 357, 0.781571, -1
128, 50, 478, 453, 0.777437, -1
185, 41, 340, 450, 0.773909, -1
398, 203, 239, 310, 0.771631, -1
411, 206, 259, 360, 0.768189, -1
187, 67, 286, 397, 0.759752, -1
254, 55, 192, 377, 0.757392, -1
321, 216, 425, 235, 0.738929, -1
226, 33, 244, 390, 0.738220, -1
261, 215, 489, 343, 0.716557, -1
356, 210, 340, 281, 0.715813, -1
198, 51, 271, 371, 0.697828, -1
431, 203, 206, 353, 0.693999, -1
142, 85, 381, 261, 0.682755, -1
233, 47, 219, 419, 0.678116, -1
125, 38, 434, 478, 0.653126, -1
375, 212, 274, 363, 0.645986, -1
343, 249, 300, 240, 0.644422, -1
117, 55, 342, 516, 0.644124, -1
412, 216, 207, 334, 0.642954, -1
165, 80, 406, 269, 0.635668, -1
362, 218, 366, 345, 0.635277, -1
291, 230, 455, 336, 0.628263, -1
220, 29, 282, 387, 0.608799, -1
365, 215, 268, 323, 0.604126, -1
200, 50, 346, 378, 0.579953, -1
164, 67, 364, 338, 0.564852, -1
286, 205, 400, 364, 0.564069, -1
165, 61, 492, 514, 0.558454, -1
229, 53, 253, 381, 0.557998, -1
157, 50, 426, 317, 0.556630, -1
208, 44, 244, 422, 0.526112, -1
378, 222, 263, 353, 0.494238, -1
254, 44, 204, 368, 0.484460, -1
111, 40, 530, 392, 0.480261, -1
110, 102, 420, 391, 0.473767, -1
229, 44, 380, 531, 0.464245, -1
134, 98, 364, 298, 0.441618, -1
183, 59, 329, 317, 0.384764, -1
74, 104, 401, 267, 0.381228, -1
125, 106, 206, 453, 0.356630, -1
207, 43, 382, 357, 0.353975, -1
132, 53, 454, 324, 0.350266, -1
131, 91, 439, 285, 0.344676, -1
119, 71, 360, 379, 0.341135, -1
335, 252, 507, 303, 0.337618, -1
142, 67, 331, 446, 0.337538, -1
385, 173, 309, 402, 0.336798, -1
75, 76, 374, 496, 0.333387, -1
369, 210, 325, 359, 0.318588, -1
141, 217, 173, 358, 0.314443, -1
389, 201, 303, 368, 0.295276, -1
361, 194, 251, 363, 0.270842, -1
186, 31, 249, 507, 0.270279, -1
107, 224, 710, 320, 0.270095, -1
