347, 528, 281, 462, 0.935872, -1
339, 466, 329, 555, 0.935376, -1
218, 535, 450, 488, 0.933496, -1
287, 544, 335, 463, 0.929612, -1
230, 562, 406, 446, 0.927656, -1
252, 564, 402, 415, 0.904416, -1
305, 470, 363, 532, 0.883728, -1
291, 559, 377, 455, 0.874602, -1
276, 574, 392, 398, 0.871018, -1
334, 496, 264, 493, 0.863726, -1
285, 531, 311, 439, 0.839916, -1
242, 529, 421, 422, 0.836327, -1
245, 585, 423, 316, 0.832230, -1
269, 572, 397, 362, 0.804267, -1
303, 530, 316, 442, 0.792663, -1
300, 513, 262, 489, 0.784951, -1
310, 538, 351, 399, 0.764387, -1
248, 483, 386, 503, 0.758105, -1
307, 436, 298, 571, 0.754186, -1
134, 549, 534, 474, 0.736859, -1
334, 568, 250, 447, 0.715925, -1
362, 559, 248, 457, 0.712043, -1
181, 548, 487, 421, 0.691546, -1
360, 474, 252, 511, 0.680639, -1
329, 556, 336, 380, 0.675819, -1
293, 591, 375, 299, 0.675029, -1
300, 394, 333, 623, 0.656877, -1
184, 533, 412, 476, 0.590140, -1
378, 525, 290, 494, 0.587829, -1
415, 330, 246, 651, 0.574219, -1
375, 378, 282, 645, 0.569571, -1
343, 524, 219, 457, 0.557690, -1
266, 481, 288, 508, 0.542646, -1
275, 537, 393, 486, 0.521542, -1
314, 560, 323, 462, 0.519637, -1
301, 533, 280, 415, 0.499975, -1
190, 549, 436, 474, 0.490304, -1
216, 540, 394, 483, 0.470554, -1
393, 506, 259, 483, 0.469206, -1
266, 614, 375, 353, 0.459197, -1
265, 611, 403, 292, 0.440701, -1
234, 632, 416, 363, 0.388719, -1
219, 665, 449, 347, 0.331295, -1
160, 559, 367, 460, 0.316470, -1
292, 401, 301, 622, 0.283554, -1
87, 608, 581, 415, 0.212629, -1
155, 539, 513, 357, 0.192746, -1
23, 713, 315, 282, 0.165822, -1
327, 612, 341, 276, 0.162026, -1
25, 711, 224, 294, 0.139770, -1
440, 312, 201, 650, 0.139737, -1
408, 565, 234, 458, 0.133478, -1
69, 634, 463, 357, 0.126031, -1
322, 628, 346, 285, 0.122813, -1
26, 608, 176, 404, 0.118643, -1
252, 427, 365, 520, 0.115897, -1
280, 502, 366, 425, 0.114053, -1
287, 610, 381, 334, 0.106474, -1
209, 568, 389, 323, 0.098613, -1
546, 770, 99, 218, 0.096560, -1
71, 656, 187, 354, 0.093455, -1
49, 606, 230, 400, 0.093311, -1
43, 656, 337, 349, 0.089376, -1
16, 707, 264, 309, 0.088313, -1
96, 551, 400, 464, 0.088241, -1
159, 474, 397, 499, 0.086886, -1
322, 598, 346, 425, 0.086812, -1
62, 541, 346, 471, 0.086427, -1
229, 555, 354, 468, 0.079344, -1
528, 765, 110, 231, 0.076471, -1
108, 729, 547, 294, 0.076424, -1
48, 403, 214, 599, 0.076011, -1
232, 513, 196, 478, 0.075188, -1
494, 804, 144, 191, 0.072522, -1
513, 808, 133, 199, 0.071682, -1
75, 702, 365, 310, 0.070947, -1
121, 679, 253, 334, 0.070892, -1
342, 858, 296, 113, 0.068480, -1
74, 442, 328, 581, 0.065615, -1
261, 543, 193, 423, 0.065134, -1
6, 688, 213, 325, 0.064401, -1
523, 810, 141, 176, 0.057074, -1
346, 353, 284, 623, 0.055978, -1
453, 523, 215, 434, 0.054952, -1
416, 860, 252, 128, 0.048404, -1
490, 314, 161, 476, 0.039121, -1
105, 652, 483, 336, 0.036809, -1
279, 671, 374, 352, 0.036251, -1
442, 852, 222, 127, 0.033398, -1
45, 675, 550, 348, 0.032037, -1
19, 579, 130, 394, 0.031353, -1
50, 642, 522, 373, 0.028839, -1
324, 862, 319, 118, 0.028190, -1
11, 715, 384, 308, 0.025651, -1
488, 650, 180, 368, 0.022668, -1
528, 535, 140, 488, 0.020097, -1
209, 570, 444, 270, 0.020071, -1
499, 784, 158, 196, 0.019969, -1
336, 725, 332, 275, 0.019308, -1
100, 591, 448, 399, 0.019192, -1
36, 724, 239, 243, 0.018635, -1
529, 786, 99, 237, 0.018363, -1
12, 694, 147, 303, 0.018069, -1
215, 440, 310, 539, 0.017678, -1
415, 605, 253, 418, 0.017035, -1
212, 516, 278, 433, 0.016600, -1
350, 645, 318, 309, 0.015452, -1
406, 710, 262, 313, 0.014594, -1
181, 518, 348, 466, 0.013829, -1
427, 409, 224, 555, 0.013828, -1
267, 393, 265, 588, 0.011846, -1
292, 644, 376, 348, 0.011561, -1
162, 471, 459, 347, 0.010627, -1
447, 267, 197, 408, 0.010366, -1
171, 607, 383, 416, 0.010302, -1
216, 761, 441, 262, 0.009501, -1
116, 691, 241, 329, 0.009142, -1
467, 838, 154, 185, 0.009099, -1
328, 801, 340, 222, 0.008534, -1
337, 836, 307, 124, 0.008401, -1
485, 379, 172, 453, 0.008130, -1
143, 428, 303, 595, 0.008044, -1
194, 745, 352, 278, 0.007992, -1
67, 561, 360, 406, 0.007559, -1
508, 241, 138, 467, 0.006064, -1
26, 300, 161, 723, 0.005896, -1
121, 557, 441, 347, 0.005785, -1
188, 534, 210, 436, 0.005390, -1
7, 760, 307, 263, 0.005341, -1
350, 541, 294, 297, 0.004996, -1
396, 500, 253, 260, 0.004478, -1
475, 201, 164, 504, 0.003782, -1
427, 906, 208, 117, 0.003640, -1
507, 760, 114, 263, 0.003548, -1
326, 547, 258, 476, 0.003524, -1
265, 512, 262, 511, 0.003301, -1
391, 615, 232, 408, 0.003184, -1
485, 812, 123, 211, 0.002536, -1
42, 672, 468, 351, 0.002524, -1
95, 510, 433, 321, 0.002318, -1
468, 730, 154, 209, 0.002257, -1
91, 782, 406, 241, 0.002137, -1
399, 282, 221, 537, 0.002130, -1
342, 312, 80, 150, 0.002068, -1
157, 473, 319, 443, 0.001977, -1
0, 664, 122, 349, 0.001855, -1
541, 743, 112, 237, 0.001829, -1
445, 834, 223, 129, 0.001755, -1
49, 319, 165, 360, 0.001665, -1
398, 815, 153, 208, 0.001635, -1
449, 862, 160, 161, 0.001589, -1
484, 496, 184, 409, 0.001491, -1
0, 895, 215, 128, 0.001247, -1
237, 584, 252, 439, 0.001115, -1
30, 202, 148, 632, 0.001108, -1
517, 782, 151, 191, 0.001083, -1
258, 796, 348, 227, 0.001082, -1
466, 848, 119, 175, 0.001047, -1
357, 815, 295, 130, 0.001021, -1
451, 827, 121, 196, 0.001018, -1
408, 870, 253, 147, 0.000988, -1
221, 921, 373, 102, 0.000978, -1
385, 777, 282, 135, 0.000969, -1
42, 763, 417, 260, 0.000966, -1
533, 377, 127, 475, 0.000954, -1
364, 359, 277, 212, 0.000949, -1
390, 795, 270, 132, 0.000900, -1
339, 875, 297, 141, 0.000816, -1
61, 391, 252, 546, 0.000800, -1
39, 371, 243, 497, 0.000782, -1
415, 791, 116, 232, 0.000758, -1
480, 715, 160, 209, 0.000713, -1
532, 457, 136, 485, 0.000701, -1
422, 221, 198, 363, 0.000697, -1
331, 339, 255, 489, 0.000663, -1
579, 605, 89, 246, 0.000641, -1
68, 505, 362, 352, 0.000625, -1
19, 192, 136, 450, 0.000575, -1
95, 398, 308, 467, 0.000546, -1
468, 763, 200, 121, 0.000508, -1
447, 746, 164, 200, 0.000470, -1
50, 360, 206, 314, 0.000464, -1
47, 519, 305, 220, 0.000440, -1
434, 697, 234, 117, 0.000412, -1
204, 634, 262, 389, 0.000411, -1
449, 818, 219, 124, 0.000411, -1
54, 436, 296, 341, 0.000383, -1
108, 449, 480, 276, 0.000376, -1
266, 425, 341, 310, 0.000370, -1
349, 337, 272, 185, 0.000345, -1
71, 915, 403, 108, 0.000340, -1
48, 306, 183, 526, 0.000338, -1
32, 341, 228, 215, 0.000293, -1
12, 199, 107, 444, 0.000292, -1
484, 712, 121, 243, 0.000290, -1
35, 363, 246, 231, 0.000272, -1
578, 567, 90, 254, 0.000265, -1
384, 754, 284, 146, 0.000240, -1
59, 499, 336, 208, 0.000237, -1
13, 350, 120, 470, 0.000223, -1
440, 703, 176, 230, 0.000222, -1
37, 472, 252, 218, 0.000221, -1
116, 960, 404, 63, 0.000194, -1
137, 975, 397, 48, 0.000179, -1
325, 344, 277, 290, 0.000160, -1
144, 920, 379, 103, 0.000148, -1
395, 221, 219, 420, 0.000140, -1
